Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1250976;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
68;1115322;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1170976;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
70;911469;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
71;1025543;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;1016716;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
73;1173702;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;983564;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
75;1014182;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
76;980760;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;941977;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
78;888476;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
79;975369;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
80;1269881;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
81;1567089;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
82;916649;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;975730;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;1072561;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
85;994485;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
86;974858;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
87;1167540;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;1015234;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;965080;493576192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1046683;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;1041804;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;995477;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1010545;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;887965;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
95;1130841;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;1231710;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;1139627;493846528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
98;1026004;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
99;885851;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;914415;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
101;1017207;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
102;1033157;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
103;1403291;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;1110253;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;1335314;494116864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
106;1104431;494387200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;1185604;494387200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;1178440;494387200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;1213445;494387200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;1065759;494387200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
111;929664;494387200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
112;3403512;494657536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;25;0;
113;1040551;494657536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
114;1094372;494657536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
115;1182588;494657536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
116;1240897;494657536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;25;0;
117;962906;494657536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;25;0;
118;1303695;494657536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;25;0;
119;1197416;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
120;1078763;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
121;1175495;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
122;1154345;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
123;1002891;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
124;1176486;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
125;1077130;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;25;0;
126;996700;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;25;0;
127;1035702;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
128;1118067;494927872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
129;2897684;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;25;0;
130;1048577;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
131;1210751;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
132;990798;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;25;0;
133;921508;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;25;0;
134;1021736;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
135;1178290;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
136;1289668;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;25;0;
137;1551460;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;54433;0;0;0;0;25;0;
138;1928086;495198208;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;25;0;
139;1981015;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;25;0;
140;1314405;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;25;0;
141;1219608;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
142;1351855;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
143;1004243;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;25;0;
144;975099;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
145;973115;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
146;1104982;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;25;0;
147;1094112;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
148;1064767;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
149;1092269;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;25;0;
150;998012;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
151;1748940;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
152;1290701;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;25;0;
153;1355733;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
154;1219837;499392512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
155;1544266;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
156;1274179;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
157;1275182;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
158;1402651;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
159;1256827;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;25;0;
160;1210800;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
161;937909;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
162;900659;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;25;0;
163;1025664;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
164;959490;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;25;0;
165;935364;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;25;0;
166;2011673;503586816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;25;0;
167;3238273;509878272;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;1;0;25;0;
168;1310388;509878272;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;25;0;
169;1414813;509878272;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;25;0;
170;1131322;509878272;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
171;1230026;510226432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;25;0;
172;1034730;510226432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;25;0;
173;1259382;510226432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;25;0;
174;2142969;510226432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;25;0;
175;1342879;510226432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;25;0;
176;1068344;510226432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
177;1085736;510492672;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;25;0;
178;3136903;514469888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;25;0;
179;1299286;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;25;0;
180;1648341;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
181;1255634;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;25;0;
182;1325526;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;25;0;
183;1367835;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;25;0;
184;1095514;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;25;0;
185;2044304;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
186;1356494;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;25;0;
187;2032371;514740224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;25;0;
188;2760347;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;25;0;
189;1228794;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;25;0;
190;1075436;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;25;0;
191;1505233;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;25;0;
192;1113068;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;25;0;
193;1217864;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;25;0;
194;1247018;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;25;0;
195;986179;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;25;0;
196;1205931;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;25;0;
197;1951740;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;25;0;
198;1524779;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;25;0;
199;1351054;521031680;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;25;0;
200;4515318;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;4;0;25;0;
201;1577177;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
202;1074325;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;25;0;
203;1755362;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;25;0;
204;1073764;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;25;0;
205;1306070;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;25;0;
206;1116874;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;4;0;25;0;
207;1177498;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;25;0;
208;1286893;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;25;0;
209;3908630;525332480;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;4;0;26;0;
210;7171659;530477056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;5;0;26;0;
211;1772243;530477056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;26;0;
212;2257323;530477056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;26;0;
213;2098846;530477056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;26;0;
214;1413301;530477056;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;26;0;
215;1145839;530804736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;26;0;
216;2492093;537096192;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;26;0;
217;1450831;537096192;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;26;0;
218;1031304;537096192;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;26;0;
219;928932;537096192;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;26;0;
220;999294;537096192;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;26;0;
221;1269110;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;26;0;
222;1447285;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;26;0;
223;1626851;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;26;0;
224;1035702;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;26;0;
225;1201312;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;26;0;
226;964920;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;26;0;
227;1137293;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;26;0;
228;1294918;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;26;0;
229;2346190;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;27;0;
230;2607370;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;27;0;
231;1257227;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;27;0;
232;1183218;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;27;0;
233;960090;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;27;0;
234;1054177;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;27;0;
235;952176;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;27;0;
236;1047424;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;27;0;
237;1261796;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;27;0;
238;1172509;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;27;0;
239;1270352;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;27;0;
240;1742578;537350144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;27;0;
241;2853392;541597696;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;27;0;
242;2601298;541597696;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;27;0;
243;1372764;541597696;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;27;0;
