Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;2073267;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;920736;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;869650;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;866054;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;930324;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;906770;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;908153;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1300519;503369728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;925756;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;706725;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;733225;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;784622;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;809127;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;768501;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;1149125;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;1084564;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;713357;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;841398;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
82;1542162;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1034670;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
84;1448336;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;833082;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1193518;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
87;942968;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;724789;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;1121603;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1099782;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1229876;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;818154;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1354610;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1130409;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1304366;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;1190803;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1117866;504172544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;3499061;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;0;0;46;0;
99;1389616;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
100;1188188;504438784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
101;1051692;504709120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
102;903995;504709120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
103;888966;504709120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
104;909386;504709120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
105;905628;504709120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
106;1601322;504709120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
107;954129;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
108;853090;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
109;1194490;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
110;1146059;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
111;1382953;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
112;1727459;504975360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;56;0;
113;753693;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;56;0;
114;1294598;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;56;0;
115;961883;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
116;1002750;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;56;0;
117;1081187;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
118;1081107;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
119;1513077;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
120;1601332;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
121;1476749;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;56;0;
122;1123616;505245696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
123;1359620;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
124;996388;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
125;1309816;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
126;894327;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;56;0;
127;1093992;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
128;1040371;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
129;1607134;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;56;0;
130;1396198;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
131;1648701;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;56;0;
132;833643;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;56;0;
133;1279659;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
134;1155166;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
135;808205;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
136;1195221;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
137;950823;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
138;999584;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
139;1238563;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;56;0;
140;2630101;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;56;0;
141;1644253;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
142;1226750;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
143;1085886;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;56;0;
144;1600180;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;56;0;
145;808526;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;56;0;
146;899877;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
147;1194239;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
148;1691802;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;56;0;
149;1192476;512438272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
150;996028;512438272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;56;0;
151;1239183;512438272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;56;0;
152;934392;512438272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;56;0;
153;4363281;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;56;0;
154;1408631;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;56;0;
155;954480;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
156;965370;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
157;1446072;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;56;0;
158;1040370;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
159;956984;516685824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;56;0;
160;2168146;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
161;1614928;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;56;0;
162;1373465;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
163;3604799;523247616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;3;0;56;0;
164;1403472;523247616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
165;1262126;523247616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;56;0;
166;1658049;523247616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;56;0;
167;1946300;523247616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;56;0;
168;1573961;523247616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;56;0;
169;1203427;523497472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;56;0;
170;1495093;523497472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;56;0;
171;1532533;523497472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;56;0;
172;1116012;523497472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;56;0;
173;3193698;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;56;0;
174;1502787;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;56;0;
175;1469466;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;56;0;
176;958487;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;56;0;
177;1064797;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;56;0;
178;1088852;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;56;0;
179;887333;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;56;0;
180;1016846;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;56;0;
181;1333190;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;56;0;
182;1992967;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;56;0;
183;1383243;527740928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;56;0;
184;1754229;527740928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;56;0;
185;2621095;534032384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;56;0;
186;1344951;534032384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;56;0;
187;1601002;534032384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;56;0;
188;2438893;534032384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;56;0;
189;1511144;534032384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;56;0;
190;4830788;534032384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;57;0;
191;4556684;534032384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;57;0;
192;3064125;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;57;0;
193;1760350;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;57;0;
194;1690620;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;57;0;
195;885720;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;57;0;
196;988032;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;57;0;
197;1072251;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;57;0;
198;2092684;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;57;0;
199;1782833;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;57;0;
200;1095384;538955776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;57;0;
201;5483081;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;57;0;
202;2098355;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;57;0;
203;2055464;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;57;0;
204;2297689;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;57;0;
205;976511;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;57;0;
206;793016;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;57;0;
207;1218815;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;57;0;
208;1565355;542998528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;57;0;
209;1744501;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;60;0;
210;1363046;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;60;0;
211;1171256;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;60;0;
212;1574643;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;60;0;
213;1825893;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;60;0;
214;1990102;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;60;0;
215;1568210;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;60;0;
216;1861942;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;60;0;
217;977754;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;60;0;
218;1292263;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;60;0;
219;878648;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;60;0;
220;979777;543268864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;60;0;
221;5381090;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;60;0;
222;1699486;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;60;0;
223;1517044;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;8;0;60;0;
224;2453541;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;60;0;
225;1514641;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;60;0;
226;1687093;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;60;0;
227;1466730;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;60;0;
228;1466049;547319808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;60;0;
229;4022161;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;60;0;
230;1565655;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;60;0;
231;1018219;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
232;2756167;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
233;1785458;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;60;0;
234;1729232;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;60;0;
235;1396609;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;60;0;
236;1767504;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;60;0;
237;1240817;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;60;0;
238;1326147;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;60;0;
239;1743118;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;60;0;
240;2155311;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;60;0;
241;1904632;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;60;0;
242;1735975;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;60;0;
243;1439860;551374848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;60;0;
