Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;2083427;490000384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
23;1303344;490000384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;2028134;490000384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;1420473;490000384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
26;1616391;490315776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;1177118;490315776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;4994006;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
29;1718724;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;1545498;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;1202415;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;715341;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;1348789;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;858290;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;943389;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;1517677;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;1331477;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;3465669;490680320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;11472014;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;0;0;
40;1632462;491372544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
41;1294027;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
42;1992517;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1769358;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1392361;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1255866;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1704166;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1342789;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1196184;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;1686863;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;1643632;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;1368787;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1281743;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1750953;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;1627112;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1804063;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
56;1257739;491761664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;1512727;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;1878883;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;1940870;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1714876;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;1883543;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;2263044;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1931022;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1295320;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1384556;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;176861;0;0;0;0;0;0;
66;771356;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;1489022;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;2110478;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;1172509;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1051562;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;871154;492032000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;2923432;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
73;1692634;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1966588;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;1833098;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1076970;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;1404414;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1546651;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1357195;492302336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;1860599;496496640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;5447927;501288960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;1;0;
82;5400378;501288960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
83;1880246;501288960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
84;1676364;501288960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
85;2308169;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
86;1898901;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
87;1898700;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
88;1889383;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
89;1185784;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
90;900168;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
91;984557;502431744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
92;924735;502431744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
93;1994140;502431744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
94;1827668;502431744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
95;4460044;502702080;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;43;0;
96;2673243;502972416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
97;2667663;503230464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
98;1792723;503230464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
99;2696537;503230464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
100;1500584;503230464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
101;2000462;503230464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
102;5234267;508366848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;87;0;
103;2785835;508366848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;87;0;
104;2373682;508366848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
105;2137308;508366848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
106;1493220;508366848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
107;2983615;508637184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
108;1443117;508637184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
109;1561839;508637184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
110;1910724;508637184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
111;1899833;508637184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
112;3815125;512831488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;87;0;
113;1281644;512831488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
114;872596;512831488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;87;0;
115;1089293;512831488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
116;2307557;512831488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
117;5608318;518225920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;130;0;
118;1771943;518492160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;130;0;
119;1818410;518492160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
120;2736102;518492160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
121;2163196;518492160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
122;2109155;518492160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
123;2307608;518762496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;133;0;
124;966973;519032832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;133;0;
125;1615079;519032832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;133;0;
126;2720632;519032832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;133;0;
127;2644709;519032832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;133;0;
128;2026300;519032832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;133;0;
129;5437808;519032832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;133;0;
130;4842572;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;133;0;
131;3301542;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;133;0;
132;1320606;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;133;0;
133;1324264;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;133;0;
134;1109471;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;133;0;
135;1291291;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;133;0;
136;1091868;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;133;0;
137;805971;525324288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;133;0;
138;3904052;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;133;0;
139;1513488;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;133;0;
140;2323638;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;133;0;
141;1614738;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;133;0;
142;1622693;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;133;0;
143;767900;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;133;0;
144;1421185;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;133;0;
145;1922366;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;133;0;
146;2180059;529674240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;133;0;
147;3690160;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;133;0;
148;1980203;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;133;0;
149;2219292;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;133;0;
150;1685490;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;133;0;
151;1754560;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;133;0;
152;2243918;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;133;0;
153;1391339;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;133;0;
154;1994881;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;133;0;
155;1616782;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;133;0;
156;1650114;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;133;0;
157;1906806;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;133;0;
158;1718993;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;133;0;
159;1560406;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;133;0;
160;1430723;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;133;0;
161;1267507;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;133;0;
162;2236194;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;133;0;
163;1622473;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;133;0;
164;1857303;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;133;0;
165;2793239;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;133;0;
166;3233173;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;133;0;
167;1447375;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;133;0;
168;2639059;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;133;0;
169;1696502;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;133;0;
170;2115207;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;133;0;
171;1831655;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;133;0;
172;1354000;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;133;0;
173;1849187;533913600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;133;0;
174;2017824;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;133;0;
175;1757105;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;133;0;
176;1866551;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;133;0;
177;1467953;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;133;0;
178;1795007;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;133;0;
179;1929719;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;133;0;
180;2247985;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;133;0;
181;1755752;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;133;0;
182;1941712;534183936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;133;0;
183;1915883;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;133;0;
184;1642200;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;133;0;
185;2146395;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;133;0;
186;2344557;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;133;0;
187;2328216;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;133;0;
188;1727169;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;133;0;
189;1636669;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;133;0;
190;1713073;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;133;0;
191;1518829;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;133;0;
192;2414619;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;133;0;
193;1598558;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;133;0;
194;2066265;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;133;0;
195;1509621;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;133;0;
196;2220785;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;133;0;
197;1684088;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;133;0;
198;1683758;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;133;0;
199;1511204;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;133;0;
200;1524829;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;133;0;
201;2347001;534454272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;133;0;
202;3706191;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;133;0;
203;1899703;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;133;0;
204;1784016;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;133;0;
205;2406513;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;133;0;
206;1384546;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;133;0;
207;1865198;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;133;0;
208;2023294;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;133;0;
209;2470914;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;133;0;
210;1678488;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;133;0;
211;2072477;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;133;0;
212;2009369;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;133;0;
213;2585108;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;133;0;
214;1554505;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;133;0;
215;1720767;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;133;0;
216;1674169;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;133;0;
217;2083727;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;133;0;
218;1734002;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;133;0;
219;2057288;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;133;0;
220;1978550;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;133;0;
221;2034416;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;133;0;
222;1256807;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;133;0;
223;1723823;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;133;0;
224;1834531;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;133;0;
225;1582067;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;133;0;
226;1947763;538509312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;133;0;
227;2676770;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;133;0;
228;2213171;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;133;0;
229;2203402;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;133;0;
230;1838147;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;133;0;
231;1792942;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;133;0;
232;1773806;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;133;0;
233;1644545;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;133;0;
234;1568531;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;133;0;
235;1964093;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;133;0;
236;1924389;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;134;0;
237;1661486;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;134;0;
238;1742258;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;134;0;
239;2040988;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;134;0;
240;2075993;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;134;0;
241;1584752;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;134;0;
242;1623435;542957568;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;134;0;
