Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;2026561;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;3401900;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;1884274;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;1942714;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;1775419;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;2597181;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;2345559;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;1669491;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;1627743;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;2291888;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;148338;0;0;0;0;0;0;
87;1519810;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;2533080;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;1788384;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;2182713;521289728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;1746616;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1866951;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;1573010;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;2302638;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1916504;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1689328;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1905954;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;1892349;521560064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;1926893;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
100;1832267;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;2490681;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;2520868;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;3430453;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;1948655;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;2219332;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;2143570;521830400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
107;1515192;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1636809;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;1890205;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1485886;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;2521078;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;1772424;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;2154320;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;2153579;522100736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1142302;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;1429762;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1377103;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;1680101;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;2119625;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;2007635;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;1488612;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
122;1297152;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;2506911;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;1986325;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;1822989;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;2304322;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;3056121;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;2033283;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;1428819;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;3324204;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
131;2243167;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;1435813;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;2212610;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;1419081;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1186636;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;1064136;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1109120;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;1363998;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;1748840;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;1786140;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1616301;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;1740855;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;2098565;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;2116119;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;1633053;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
146;2397837;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
147;1107327;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;1988248;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;1370079;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;219221;0;0;0;0;0;0;
150;1575846;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;30287;0;0;0;0;0;0;
151;1438798;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;3244204;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;1278087;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
154;2808637;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
155;2622638;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
156;1641789;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
157;1929138;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;1163211;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;1555457;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
160;1794105;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;2006042;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
162;1748509;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
163;1928356;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;3204390;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
165;2800411;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
166;2092044;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
167;1015024;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;872797;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;701185;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;543800;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;633929;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;540473;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;475171;522371072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;486903;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
175;509205;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;858150;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;976371;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;885320;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;698059;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;2502703;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
181;2144902;522641408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
182;2178556;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
183;1175194;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
184;2410120;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
185;1564444;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
186;1292183;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
187;851247;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
188;937568;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
189;995888;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;990748;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;1320868;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;1256507;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
193;1394956;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
194;1378806;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
195;1648292;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
196;1529879;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
197;1405767;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
198;1476769;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
199;1626921;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
200;984366;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
201;1303405;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;1191795;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
203;1642511;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
204;1171697;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
205;1483011;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
206;1387683;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
207;1422017;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
208;2202601;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
209;1272606;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
210;1913889;522911744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
211;8987405;527368192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;0;0;42;0;
212;9647964;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;86;0;
213;4748896;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;86;0;
214;2244389;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;86;0;
215;1692735;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
216;1588660;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
217;1373206;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
218;3959405;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
219;3354451;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;86;0;
220;3180194;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;86;0;
221;3284811;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
222;3256978;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;86;0;
223;2806994;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;86;0;
224;2947257;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;86;0;
225;2408768;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;86;0;
226;2052850;533114880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;86;0;
227;1966357;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
228;2660559;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
229;2552457;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;86;0;
230;2805972;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;86;0;
231;4196530;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;86;0;
232;3348900;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;86;0;
233;2498937;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;86;0;
234;2319550;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
235;2342302;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
236;2695706;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
237;4170552;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;86;0;
238;3411228;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;86;0;
239;3188480;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;86;0;
240;3013962;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;86;0;
241;3043537;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;86;0;
242;3160357;533385216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
