Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;669566;534818816;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;667963;534818816;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;639319;534818816;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;674325;534818816;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;653495;534818816;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;534483;534818816;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;2801614;535085056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;45;0;
124;1068674;535085056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
125;833503;535085056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
126;784571;535085056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
127;845756;535085056;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
128;721413;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
129;635712;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
130;573416;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
131;2156705;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
132;847489;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
133;897664;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
134;855044;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
135;703158;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
136;738374;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
137;844844;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
138;655199;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
139;775043;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
140;881443;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
141;889738;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;50;0;
142;780835;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
143;538871;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
144;549060;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
145;864421;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
146;1228855;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
147;816161;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
148;787517;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
149;1295610;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
150;720230;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
151;844183;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
152;530666;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
153;1000486;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
154;1015214;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
155;903744;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
156;838322;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
157;773551;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
158;582823;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
159;858711;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
160;676298;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
161;840676;535355392;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
162;607179;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
163;1178841;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
164;677210;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
165;834144;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
166;1110473;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
167;977844;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
168;724328;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
169;695715;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
170;684264;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
171;749636;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
172;857368;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
173;770245;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
174;782437;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
175;644539;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
176;770605;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;50;0;
177;614933;535621632;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
178;599935;535887872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
179;579456;535887872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
180;659066;535887872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
181;782808;535887872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
182;692789;535887872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
183;857718;535887872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
184;607519;535887872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
185;2059662;538787840;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;50;0;
186;1448507;538787840;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
187;1682606;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
188;1480617;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
189;929272;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;50;0;
190;886663;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
191;821140;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
192;817082;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
193;794610;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
194;731833;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
195;784582;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
196;748203;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
197;818285;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
198;793098;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
199;825438;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
200;879079;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
201;1234596;542982144;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
202;2351711;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
203;897763;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
204;1243091;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
205;848281;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
206;911409;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
207;847609;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
208;840065;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
209;797195;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
210;920928;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
211;876424;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
212;839504;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;50;0;
213;763732;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
214;878958;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;50;0;
215;1286111;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
216;859983;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
217;809107;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
218;1622553;547328000;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
219;2501972;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;50;0;
220;1135971;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
221;917451;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
222;950062;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
223;946655;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;50;0;
224;977794;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
225;855304;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
226;950653;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;50;0;
227;1013731;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
228;1084043;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
229;917712;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
230;1427757;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;50;0;
231;1158272;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
232;868249;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
233;1515442;553881600;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
234;2730231;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;50;0;
235;1299357;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
236;974728;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;50;0;
237;977513;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
238;902663;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
239;1007870;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;50;0;
240;998492;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;50;0;
241;1020173;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;50;0;
242;1061581;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
243;1460449;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;23614;0;0;4;0;50;0;
244;1519370;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;50;0;
245;1267016;558112768;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
