Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;2483077;493502464;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;2774022;493502464;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
41;1987057;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
42;2044254;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;1197385;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;1723452;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;2604515;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
46;2206989;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
47;2349607;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
48;1444349;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;1263870;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;1139948;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;1413201;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1314986;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;1565186;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;2363853;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1596354;493768704;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;2291738;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;2837782;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;923011;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;703770;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;980499;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1733211;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;1981095;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1199209;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1485887;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1875057;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1773747;494039040;9072640;430223360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;2092475;498233344;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1244013;498233344;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;1162209;498233344;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;2185800;498233344;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;1670232;498233344;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;1597736;498503680;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
73;2157426;498503680;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;3174594;498503680;9072640;447000576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;3004374;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
76;1864526;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
77;10620247;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
78;1458525;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
79;1967600;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1545969;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1169944;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1554886;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1859136;502697984;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1460269;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;4419769;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;44;0;
86;2069551;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
87;1764319;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
88;2056987;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
89;1530770;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;44;0;
90;1029972;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
91;1104732;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
92;1960116;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
93;2101622;502960128;9072640;463777792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
94;1620028;503226368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
95;2851167;503226368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;44;0;
96;2877076;503226368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
97;2116249;503226368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;44;0;
98;2303710;503226368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
99;1732920;503226368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
100;1756464;503226368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;44;0;
101;2479880;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;44;0;
102;1965667;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
103;1394896;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
104;2780134;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;44;0;
105;1662969;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;44;0;
106;2161594;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
107;1437556;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;9828;0;0;0;0;44;0;
108;1841193;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
109;1840862;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;44;0;
110;2534894;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
111;1670643;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
112;1240586;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
113;853370;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
114;1652198;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
115;1810785;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
116;1492669;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
117;2195968;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;44;0;
118;2439986;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
119;1064827;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
120;3322571;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;44;0;
121;2094858;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
122;1891487;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
123;1702533;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
124;2462949;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;44;0;
125;2897223;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
126;2230804;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
127;2154581;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
128;2455676;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
129;1799304;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
130;1661686;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
131;3107638;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
132;2625834;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;44;0;
133;2038272;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;44;0;
134;1869175;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;44;0;
135;2093226;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
136;1498069;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
137;1453896;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
138;2257374;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
139;2577133;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
140;2066466;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;44;0;
141;2797225;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;44;0;
142;1958042;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;44;0;
143;1628945;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
144;2045687;503496704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
145;5996866;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;0;0;85;0;
146;2251683;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
147;2290496;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;85;0;
148;2799250;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;85;0;
149;2108795;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
150;2375254;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;85;0;
151;2534834;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;85;0;
152;1547352;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;85;0;
153;2492635;508616704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;85;0;
154;1882340;508616704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
155;3113328;508616704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;85;0;
156;2579949;508616704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;85;0;
157;2131297;508616704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;85;0;
158;2464682;508616704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;85;0;
159;1863334;508616704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;85;0;
160;1268850;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;85;0;
161;1643332;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
162;1568261;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;85;0;
163;1305698;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;9518;0;0;0;0;85;0;
164;3013832;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;85;0;
165;1257468;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;85;0;
166;1293827;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
167;1358908;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
168;1486057;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
169;2050005;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
170;2130505;508882944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;85;0;
171;1937343;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;85;0;
172;992772;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;85;0;
173;1090515;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;85;0;
174;878417;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;85;0;
175;1004313;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
176;1200231;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;85;0;
177;1409674;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
178;1515141;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
179;2245241;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;85;0;
180;3286022;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;85;0;
181;2639349;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;85;0;
182;1994961;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;85;0;
183;1644233;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;85;0;
184;1467693;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
185;1725566;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
186;1405506;513077248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;85;0;
187;7745455;518197248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;127;0;
188;3204380;518463488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;127;0;
189;1955697;518463488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;127;0;
190;1551389;518463488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;127;0;
191;1460770;518463488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;127;0;
192;1936542;518463488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;127;0;
193;2775275;518463488;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;127;0;
194;3695440;522657792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;127;0;
195;2273804;522657792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;127;0;
196;2646634;522657792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;127;0;
197;2116469;522657792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;127;0;
198;3338110;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;148;0;
199;6705846;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;149;0;
200;7514262;523997184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;149;0;
201;6196250;529047552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;149;0;
202;5588771;529047552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;149;0;
203;3490456;529047552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;149;0;
204;4283002;533393408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;149;0;
205;2919364;533393408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;149;0;
206;3295109;537587712;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;2;0;149;0;
207;3773466;537587712;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;149;0;
208;6603293;541822976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;149;0;
209;3207355;541822976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;149;0;
210;2782398;541822976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;149;0;
211;2757241;541822976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;149;0;
212;6541247;545873920;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;149;0;
213;3921834;545873920;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;149;0;
214;4291408;545873920;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;149;0;
215;3202677;546140160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;4;0;155;0;
216;3619468;546140160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;155;0;
217;2874451;546140160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;155;0;
218;4293532;546140160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;155;0;
219;4173487;546140160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;155;0;
220;5841465;552431616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;155;0;
221;4810823;552431616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;155;0;
222;5363449;552431616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;155;0;
223;6272484;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;155;0;
224;2308069;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;155;0;
225;1797170;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;155;0;
226;2398017;554573824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;155;0;
227;4416182;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;7;0;155;0;
228;3200933;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;155;0;
229;2764234;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;155;0;
230;2027172;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;155;0;
231;2664988;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;155;0;
232;4311415;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;155;0;
233;3778076;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;155;0;
234;2228429;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;155;0;
235;3606153;558821376;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;155;0;
236;4074190;563073024;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;155;0;
237;1763297;563073024;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;155;0;
238;2332524;563073024;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;155;0;
239;2157125;563073024;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;155;0;
240;2622709;563073024;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;155;0;
241;1491928;563073024;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;155;0;
