Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;611917;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1147132;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;898334;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;834575;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;1139737;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;686718;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;1507958;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;753163;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1122785;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1016607;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;834084;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
68;1366232;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1301921;499023872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1450320;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1441202;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;742423;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;2236875;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1456311;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;1066320;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1242359;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1218445;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;922309;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1836665;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1243702;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1877201;499294208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;2419668;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
83;1662177;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;865343;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;1342919;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;1250855;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1045621;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;923602;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;827151;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;842249;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;701636;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1310278;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1141190;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;1068985;503750656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1842536;504016896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;1429070;504016896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1098200;504016896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1009994;504016896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1323311;504016896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;884889;504016896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;929544;504016896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;949240;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1468514;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1194981;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1038798;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;754245;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;931917;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;741491;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;805661;504283136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;842270;504553472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;4565842;505094144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;44;0;
112;1652369;505094144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
113;1042295;505094144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
114;819507;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
115;1555848;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
116;1320396;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
117;1159124;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
118;1165215;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
119;978976;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
120;1329924;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;44;0;
121;1156238;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
122;1141120;505364480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
123;3306811;507256832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;70;0;
124;1466040;507256832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
125;1500774;507256832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
126;2361108;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;70;0;
127;1321128;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
128;3132485;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
129;1690461;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;70;0;
130;1511785;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
131;1149456;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
132;1908570;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
133;1413040;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
134;2226235;507527168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;70;0;
135;1140589;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
136;1418320;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
137;1285261;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;70;0;
138;1729193;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
139;1569773;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;23164;0;0;0;0;70;0;
140;1321138;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
141;1679741;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
142;1082761;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
143;1151068;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
144;1250796;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
145;1426816;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
146;1150889;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
147;1449368;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
148;1314666;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;70;0;
149;1249142;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
150;1113087;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
151;1170746;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;70;0;
152;1789857;511721472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
153;2328196;515915776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;70;0;
154;1262618;515915776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
155;2791185;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;70;0;
156;1720346;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
157;1213496;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
158;1218215;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
159;1460970;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
160;1284209;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;70;0;
161;1158803;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;70;0;
162;1221311;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
163;1436374;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;70;0;
164;1306029;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;70;0;
165;1154295;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
166;1640106;520151040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
167;2189366;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;70;0;
168;1301340;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
169;999084;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
170;1701541;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;70;0;
171;962816;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
172;1194209;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
173;1339181;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;70;0;
174;1022367;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
175;1224025;526819328;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;70;0;
176;1431063;527069184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;70;0;
177;1101125;527069184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
178;886863;527069184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
179;1209017;527069184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
180;1137804;527069184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
181;2449614;531120128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;70;0;
182;980037;531120128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
183;819056;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
184;922821;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
185;1226811;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
186;1062723;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
187;974076;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
188;930865;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
189;931036;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
190;984276;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;70;0;
191;1039259;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
192;973816;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
193;967585;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;70;0;
194;962475;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;70;0;
195;939942;531390464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
196;2595087;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;70;0;
197;1223374;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
198;995266;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
199;807564;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;70;0;
200;1043487;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
201;1015825;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;70;0;
202;981070;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
203;1019802;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
204;886372;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
205;1070567;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;70;0;
206;1155387;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
207;1043337;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;70;0;
208;978415;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
209;2433434;535638016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;71;0;
210;4492846;540512256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;71;0;
211;1629205;540512256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;71;0;
212;1434330;540512256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;71;0;
213;1694548;540512256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;71;0;
214;1348599;540512256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;71;0;
215;1285781;540512256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
216;1873053;540512256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;71;0;
217;1792742;544706560;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;71;0;
218;1253732;544706560;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;71;0;
219;1250766;544706560;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;71;0;
220;2859252;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;71;0;
221;1260163;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;71;0;
222;1463735;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;71;0;
223;1315698;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;71;0;
224;1165927;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;71;0;
225;1401639;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;71;0;
226;1251417;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;71;0;
227;1593719;548950016;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;71;0;
228;1628254;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;71;0;
229;1942362;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;71;0;
230;1540930;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;71;0;
231;1623915;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;75;0;
232;1219116;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;75;0;
233;1276955;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;75;0;
234;1308975;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;75;0;
235;1233944;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;75;0;
236;1161739;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;75;0;
237;1189380;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;75;0;
238;1836554;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;75;0;
239;1567560;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;75;0;
240;1286933;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;75;0;
241;1244384;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;75;0;
242;1219016;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;75;0;
243;2930726;555507712;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;75;0;
