Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;599034;511750144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;522640;511750144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;516529;511750144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;523592;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
103;529724;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;510848;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;520125;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;510568;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;552567;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;511269;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;532880;512020480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;515276;512290816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;526367;512290816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;532960;512290816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;519885;512290816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;542928;512290816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;574577;512290816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;569187;512290816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;517871;512561152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;527068;512561152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;534192;512561152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;526618;512561152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
121;523502;512561152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;505528;512561152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;544421;512561152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;520997;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
125;520005;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
126;527449;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;518282;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;533892;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;519865;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;524083;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;1972970;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;539873;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;511530;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
134;508984;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;511579;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;500208;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;528041;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;499738;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
139;523552;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;507732;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
141;514906;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;520396;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
143;516148;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;532448;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;828083;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;573456;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
147;568015;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;511129;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;537247;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;508354;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;541225;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;529363;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
153;518042;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;529954;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;504927;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;523031;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;516359;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;523892;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;522089;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;517159;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;535845;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;537758;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;656171;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;497543;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;538710;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;502743;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;520056;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;507692;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;531978;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
170;528501;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;517741;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;512180;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;557706;512831488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;536486;513101824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;540865;513101824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;580037;513101824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;2404499;513101824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
178;2057639;513101824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
179;647935;513101824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
180;680747;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
181;677340;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
182;649898;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
183;641894;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
184;659827;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
185;633899;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
186;633739;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
187;631324;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
188;1446092;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
189;741611;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
190;634580;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
191;701305;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
192;637235;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
193;634169;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
194;704180;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
195;656943;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;631445;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
197;633889;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
198;661000;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
199;665849;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
200;635472;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
201;621375;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
202;612108;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
203;617899;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
204;662723;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
205;594505;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
206;629461;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;647694;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
208;612870;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
209;621876;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
210;713788;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
211;589516;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
212;617357;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
213;654537;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
214;615274;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
215;605816;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
216;625793;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
217;606437;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
218;646923;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
219;605886;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
220;605947;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
221;923702;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
222;722636;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
223;713127;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
224;675998;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
225;705713;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
226;696887;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
227;692910;513994752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
228;704922;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
229;726713;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
230;706004;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
231;713408;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
232;754565;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
233;1097317;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
234;676028;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
235;706295;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
236;681158;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
237;820368;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
238;700313;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
239;696396;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
240;681007;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
241;684103;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
242;695705;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
243;765916;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
244;699111;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
245;727474;514265088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
