Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;2226425;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
40;1572309;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1410095;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;2040326;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1517405;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;1334983;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;999925;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1744602;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1582928;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1174583;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1273839;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;1499372;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;2248697;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1666646;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;2560993;508018688;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;1695590;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1329594;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
56;1387973;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1226199;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;1570405;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;1451653;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1281263;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
61;2138330;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1858335;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1154285;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;2485261;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1510834;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1691432;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1434400;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1360852;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
69;1416857;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1811056;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1576646;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;1695660;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1598908;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;1865258;508289024;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1713984;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1586695;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1420895;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1727670;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;997281;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;10320324;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
81;1757395;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;2274175;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;1284018;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1901916;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
85;1232892;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;1352767;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;968056;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;3862774;508559360;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
89;17407356;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
90;2237627;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
91;2121489;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;2045686;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;2517511;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;3502168;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
95;2284545;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;1506696;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;2062799;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
98;1874095;509620224;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
99;1528136;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1262538;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;2202821;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;2120156;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;1839399;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;2377930;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;1288506;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;1781030;509952000;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;2607681;510222336;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;1735955;510222336;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;1497749;510779392;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;5271276;515710976;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;1;0;
111;5760192;515710976;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;1;0;
112;2409649;515710976;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
113;2070934;516132864;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
114;2292419;516399104;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
115;2032863;516399104;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
116;1885486;516399104;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
117;2025339;516399104;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
118;2274746;516399104;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
119;2749226;516931584;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
120;1862152;517197824;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
121;1379327;517197824;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
122;2666301;517197824;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
123;2294473;517197824;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
124;4471536;517197824;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
125;3386692;517197824;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
126;7246220;517738496;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;43;0;
127;5376923;521932800;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;43;0;
128;2723127;521932800;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
129;8770488;526782464;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;86;0;
130;3399806;526782464;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;86;0;
131;1482150;526782464;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;86;0;
132;1733982;526782464;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
133;7682307;532459520;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;130;0;
134;4091744;532459520;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;130;0;
135;1456852;532459520;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;130;0;
136;2383740;532459520;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
137;3345254;532459520;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;130;0;
138;5420095;533807104;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;167;0;
139;3898661;533807104;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;167;0;
140;2374894;533807104;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;167;0;
141;2707397;533807104;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;167;0;
142;6192764;540356608;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;167;0;
143;4586461;544550912;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;167;0;
144;3309436;544550912;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;167;0;
145;2775495;544550912;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;167;0;
146;6169270;547897344;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;167;0;
147;3961359;547897344;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;167;0;
148;2041609;547897344;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;167;0;
149;2385313;547897344;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;167;0;
150;3959054;547897344;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;167;0;
151;5532466;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;167;0;
152;2773130;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;167;0;
153;2488096;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;167;0;
154;3221612;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;167;0;
155;2896662;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;167;0;
156;3135590;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;167;0;
157;3882712;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;167;0;
158;2609945;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;167;0;
159;2100139;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;167;0;
160;1956750;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;167;0;
161;1989240;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;167;0;
162;3169254;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;167;0;
163;3291754;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;167;0;
164;1858004;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;167;0;
165;2284465;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;167;0;
166;3209939;552148992;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;167;0;
167;6494269;556396544;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;167;0;
168;2811002;556396544;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;167;0;
169;2315072;556396544;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;167;0;
170;1595472;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;167;0;
171;2343766;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;167;0;
172;2442781;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;167;0;
173;3024292;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;167;0;
174;2071976;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;167;0;
175;2460084;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;167;0;
176;1746565;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;167;0;
177;1948574;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;167;0;
178;18440433;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;167;0;
179;4345970;556666880;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;167;0;
180;3792482;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;167;0;
181;2393148;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;167;0;
182;3115292;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;167;0;
183;3088072;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;167;0;
184;5950570;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;167;0;
185;2903825;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;167;0;
186;2499788;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;167;0;
187;4785935;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;167;0;
188;3671786;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;167;0;
189;2257834;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;167;0;
190;2686468;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;167;0;
191;1864667;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;167;0;
192;3286683;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;167;0;
193;3462654;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;167;0;
194;1938445;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;167;0;
195;2323507;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;167;0;
196;2620865;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;167;0;
197;2650210;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;167;0;
198;3065509;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;167;0;
199;2714261;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;167;0;
200;3090516;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;167;0;
201;2571162;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;167;0;
202;1916825;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;167;0;
203;1446804;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;167;0;
204;3083943;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;167;0;
205;2503124;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;167;0;
206;4337133;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;167;0;
207;3747578;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;167;0;
208;2898445;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;167;0;
209;2490301;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;167;0;
210;3414964;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;167;0;
211;3105293;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;167;0;
212;1634595;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;167;0;
213;3250266;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;167;0;
214;2318578;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;167;0;
215;2909998;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;167;0;
216;2653135;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;167;0;
217;3005757;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;167;0;
218;3268960;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;167;0;
219;2489038;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;167;0;
220;3721649;556937216;9408512;514445312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;167;0;
221;5867474;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;167;0;
222;2654218;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;167;0;
223;1673759;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;167;0;
224;2491182;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;167;0;
225;3555999;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;167;0;
226;1932264;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;167;0;
227;2301606;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;167;0;
228;2552246;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;167;0;
229;3582318;563228672;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;167;0;
230;6449586;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;167;0;
231;2006423;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;171772;0;0;6;0;167;0;
232;2281879;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;167;0;
233;2058039;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;167;0;
234;2199045;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;167;0;
235;3155087;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;167;0;
236;3175715;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;167;0;
237;2764074;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;167;0;
238;2856958;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;167;0;
239;2300745;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;167;0;
240;3600713;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;167;0;
241;3340585;567582720;9408512;531222528;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;167;0;
