Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;837270;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
149;791815;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
150;793768;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
151;656261;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
152;665448;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
153;789361;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
154;764714;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
155;729407;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;649829;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;731121;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;766147;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
159;711525;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
160;655430;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
161;623439;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
162;741921;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
163;750398;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
164;2212639;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
165;840496;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
166;790272;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
167;853490;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;16;0;
168;802515;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
169;853971;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;16;0;
170;835717;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;16;0;
171;857809;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
172;788048;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
173;823855;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
174;949931;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
175;927169;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
176;792657;498171904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
177;850445;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
178;787547;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;16;0;
179;855755;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
180;857468;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
181;943990;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
182;775003;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;16;0;
183;890129;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
184;914245;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;16;0;
185;805260;498442240;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
186;879550;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
187;1499772;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;16;0;
188;847129;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
189;916349;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
190;816822;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
191;736972;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
192;776566;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
193;768962;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
194;772339;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;16;0;
195;878377;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
196;887575;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
197;1819041;498712576;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
198;1404845;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
199;770354;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
200;702297;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
201;767981;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
202;811201;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
203;753212;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
204;837060;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
205;873719;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
206;768150;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
207;811933;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
208;729228;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;16;0;
209;723096;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
210;787457;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
211;857177;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;16;0;
212;716274;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;16;0;
213;794971;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;16;0;
214;1056151;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
215;730480;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
216;736412;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
217;794159;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
218;717325;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
219;793679;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
220;789210;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
221;711073;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
222;788809;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
223;759284;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
224;928902;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
225;750427;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
226;746550;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
227;795872;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
228;1764359;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
229;1126253;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
230;760597;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
231;756058;502906880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
232;1500304;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
233;806542;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
234;777277;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
235;750007;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;16;0;
236;748494;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
237;837390;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
238;778861;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
239;751029;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
240;823355;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
241;753152;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
242;1698034;503160832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
243;2583344;509452288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;16;0;
244;953989;509452288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
245;838192;509452288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
