Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
146;596299;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;736231;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;777297;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;1761343;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
150;1289428;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;1032897;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
152;1958663;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;832512;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;841107;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1430453;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;1393363;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;691587;519487488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
158;1028749;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
159;1295290;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
160;939532;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
161;658244;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;607168;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;566563;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;1480387;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;1260153;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
166;1037435;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;628639;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;618981;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;1468164;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;887845;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;1442114;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;1131663;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;2007305;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;1263890;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
175;843461;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;818455;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
177;1171347;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;1411757;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
179;938841;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
180;722685;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;1326046;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
182;919946;519757824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;1078963;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
184;1114660;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
185;818295;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;708959;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;884959;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;1268108;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
189;3020355;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;83357;0;0;0;0;0;0;
190;1323092;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
191;662181;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
192;756508;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;1741105;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
194;1164123;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
195;1502848;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
196;834796;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
197;1700509;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
198;750718;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
199;870422;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
200;779642;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
201;696857;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
202;2228640;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
203;1235337;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
204;1362175;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
205;871825;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
206;1138395;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;1556369;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
208;1193498;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
209;754616;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
210;638627;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;1434330;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
212;1233123;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
213;1252810;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
214;1926303;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
215;802736;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
216;1605551;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
217;1116635;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;833633;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
219;1453475;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
220;1002560;520298496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
221;1180233;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
222;911069;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
223;1154204;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
224;1050450;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
225;1641338;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
226;870202;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
227;1056452;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
228;871945;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;0;0;0;0;
229;803517;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
230;1007860;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
231;860434;520568832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
232;866475;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
233;1435873;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
234;1292684;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
235;1194440;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
236;986651;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
237;840055;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;892043;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
239;976381;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
240;951344;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
241;1374818;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
242;950352;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
243;709410;520839168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
