Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;2827583;496939008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
16;2462328;496939008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
17;2068269;496939008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;1499693;496939008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;1546481;496939008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
20;1568842;497324032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
21;2387908;497324032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
22;1951731;497639424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
23;7867695;497639424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
24;17350088;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
25;2742453;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
26;1690420;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
27;1817739;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;1319755;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;1901867;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;1781861;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;2221215;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1588809;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;1191274;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
34;1599890;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
35;1984211;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1536772;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;1862303;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;1833689;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;1317902;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;1267306;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;2519725;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
42;1528717;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1781281;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1784566;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
45;2482746;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
46;1986846;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
47;2273133;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;1982408;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1297773;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;2029025;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;1526833;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;2876234;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;0;0;
53;1985744;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1399905;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1718593;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;2070403;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1555587;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;2017924;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;1630558;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1525531;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;12547101;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;0;0;
62;2252224;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;2290476;498987008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;1537393;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;2209674;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1995021;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;2818436;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;1807329;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
69;1928847;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1685100;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1485606;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;2139643;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;2549752;499257344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;2311515;499523584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;5503922;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;1;0;
76;5797472;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
77;3137684;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;1;0;
78;4252826;505135104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
79;3164073;505135104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
80;2332915;505135104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
81;2630483;505135104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
82;3070278;505135104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
83;3984633;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
84;3512497;505663488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
85;1739572;505929728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
86;2288372;505929728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
87;1555577;505929728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
88;2889358;505929728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
89;1861420;505929728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
90;1797460;505929728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
91;2700735;505929728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
92;4229522;510394368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
93;1676945;510394368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
94;2066265;510394368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
95;2251763;510394368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
96;2060995;510394368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
97;2888777;510394368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
98;3179663;510394368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
99;1374177;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
100;2417554;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
101;1573301;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
102;1437315;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
103;2329588;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
104;2080642;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
105;1626570;510652416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
106;2385143;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
107;1208857;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
108;2055054;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
109;3275794;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
110;1719044;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
111;2398167;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
112;1744030;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
113;1626020;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
114;1598688;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
115;2021120;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
116;2305694;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
117;2143991;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;14697;0;0;0;0;1;0;
118;2729088;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;1;0;
119;2466466;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
120;3004355;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
121;2566694;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
122;2387317;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
123;1933987;511188992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
124;1866731;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
125;4263686;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
126;4960523;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;41;0;
127;1255745;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;41;0;
128;2425789;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
129;5405287;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
130;7315900;516321280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;85;0;
131;1882430;516321280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;85;0;
132;3699398;516321280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;85;0;
133;4200097;516321280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;85;0;
134;6417575;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;128;0;
135;1672797;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;128;0;
136;1274951;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;128;0;
137;1348850;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;128;0;
138;1346255;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;128;0;
139;2563338;523620352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;153;0;
140;1656737;523620352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;153;0;
141;754975;523620352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;153;0;
142;1050430;527814656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;153;0;
143;2082045;527814656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;265047;0;0;0;0;153;0;
144;1561098;527814656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;153;0;
145;3011728;527814656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;153;0;
146;4080973;532008960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;153;0;
147;4328527;536244224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;153;0;
148;2213872;536244224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;153;0;
149;2115878;536244224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;153;0;
150;2042009;536244224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;153;0;
151;3247461;536244224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;153;0;
152;4645322;540610560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;2;0;153;0;
153;3038077;540610560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;153;0;
154;2288352;540610560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;153;0;
155;1810004;540610560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;153;0;
156;2883527;540610560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;153;0;
157;4075593;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;153;0;
158;3052936;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;153;0;
159;2452960;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;153;0;
160;2207670;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;153;0;
161;2202391;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;153;0;
162;5012240;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;153;0;
163;2726553;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;153;0;
164;2235272;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;153;0;
165;2803688;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;153;0;
166;3408893;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;153;0;
167;2339608;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;153;0;
168;2016111;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;153;0;
169;1696061;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;153;0;
170;1737749;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;153;0;
171;1932895;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;153;0;
172;2289654;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;153;0;
173;3985525;550932480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;153;0;
174;5197507;557486080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;5;0;153;0;
175;2278623;557486080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;153;0;
176;3287846;557486080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;153;0;
177;2487425;557486080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;153;0;
178;4248337;561713152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;153;0;
179;2681158;561713152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;153;0;
180;2290366;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;6;0;153;0;
181;3346766;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;153;0;
182;2477196;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;153;0;
183;1770561;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;153;0;
184;1738219;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;153;0;
185;3217233;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;153;0;
186;2771728;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;153;0;
187;2541817;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;6;0;153;0;
188;1280261;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;153;0;
189;1311159;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;153;0;
190;4866857;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;7;0;153;0;
191;2133361;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;153;0;
192;4384784;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;153;0;
193;1514640;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;153;0;
194;2619021;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;153;0;
195;2279865;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;153;0;
196;2038413;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;153;0;
197;1663059;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;153;0;
198;1841503;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;153;0;
199;1974643;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;153;0;
200;2676419;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;26900;0;0;7;0;153;0;
201;2010260;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;153;0;
202;2179378;568393728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;153;0;
203;5147073;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;8;0;156;0;
204;2327094;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;156;0;
205;1774638;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;156;0;
206;2543260;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;156;0;
207;2318268;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;156;0;
208;2729168;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;156;0;
209;21448244;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;156;0;
210;4171843;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;156;0;
211;2635693;572694528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;156;0;
212;5249374;576946176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;9;0;156;0;
213;2646142;576946176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;156;0;
214;2079480;576946176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;156;0;
215;2976131;576946176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;156;0;
216;1905844;576946176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;156;0;
217;2225384;576946176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;156;0;
218;2909857;576946176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;156;0;
219;2197291;577216512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;156;0;
220;2667723;577216512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;156;0;
221;2683353;577216512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;156;0;
222;3762657;577216512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;9;0;156;0;
223;2318689;577216512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;156;0;
224;2342122;577216512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;156;0;
225;2796655;577216512;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;156;0;
226;4855426;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;10;0;156;0;
227;2811693;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;156;0;
228;2176492;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;156;0;
229;2133782;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;156;0;
230;3433339;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;156;0;
231;3409975;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;156;0;
232;2308218;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;156;0;
233;2252334;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;156;0;
234;1937644;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;156;0;
235;2481785;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;156;0;
236;2311154;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;156;0;
237;3108610;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;156;0;
238;2667412;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;156;0;
239;2374403;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;156;0;
240;1730035;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;156;0;
241;2467648;583778304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;156;0;
