Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1716809;503107584;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1324664;503107584;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1209198;503377920;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;3217743;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
72;1930299;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
73;1288897;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
74;1346795;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
75;1882109;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
76;1347106;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
77;2652654;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
78;1258199;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
79;1931612;503914496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
80;5070608;507699200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;88;0;
81;2640641;507699200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;88;0;
82;1911274;507699200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
83;2022372;507699200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
84;2023474;507699200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;88;0;
85;1211091;507699200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
86;2147897;507699200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
87;3961709;511213568;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;115;0;
88;2616345;511213568;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;115;0;
89;2797155;511213568;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;115;0;
90;2808837;515678208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;115;0;
91;2596940;515678208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;115;0;
92;2148228;515678208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;115;0;
93;1470868;515678208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
94;1501876;515678208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;115;0;
95;2135164;515678208;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;115;0;
96;2129563;515936256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;115;0;
97;2126608;515936256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;115;0;
98;2009087;515936256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
99;2155521;515936256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;115;0;
100;1423900;515936256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;115;0;
101;1920100;516202496;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;115;0;
102;3616852;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;115;0;
103;2433122;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;115;0;
104;1943835;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;115;0;
105;1783394;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;115;0;
106;1957741;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;115;0;
107;1559895;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;115;0;
108;2528351;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;115;0;
109;1949996;520450048;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;115;0;
110;2880271;526741504;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;115;0;
111;2184065;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;115;0;
112;1564053;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;115;0;
113;1794354;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;115;0;
114;1684108;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;115;0;
115;1957230;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;115;0;
116;1054697;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;115;0;
117;1080446;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;115;0;
118;1076900;527106048;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;115;0;
119;3408090;531349504;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;115;0;
120;1889994;531349504;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;115;0;
121;1801478;531619840;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;115;0;
122;1932454;531619840;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;115;0;
123;2174928;531619840;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;115;0;
124;2176301;531619840;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;115;0;
125;1572328;531619840;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;115;0;
126;1604459;531619840;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;115;0;
127;3597656;537911296;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;115;0;
128;2168616;537911296;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;115;0;
129;1871309;537911296;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;115;0;
130;1783795;537911296;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;115;0;
131;2929583;538165248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;115;0;
132;3035401;538165248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;115;0;
133;1911244;538165248;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;115;0;
134;3203597;542150656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;115;0;
135;1555457;542150656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;115;0;
136;1939908;542150656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;115;0;
137;2069460;542150656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;115;0;
138;2157786;542150656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;115;0;
139;2302558;542150656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;115;0;
140;2749365;542150656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;115;0;
141;2257573;542412800;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;115;0;
142;3277665;548704256;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;115;0;
143;2799419;548704256;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;115;0;
144;2225433;548704256;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;115;0;
145;14225243;548704256;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;6;0;115;0;
146;7120241;552935424;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;116;0;
147;21034691;553836544;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;7;0;116;0;
148;8337082;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;118;0;
149;3682455;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;118;0;
150;3302593;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;118;0;
151;3084524;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;118;0;
152;2894959;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;118;0;
153;3294758;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;118;0;
154;3366492;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;118;0;
155;3213946;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;118;0;
156;3712331;560861184;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;118;0;
157;5080206;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;118;0;
158;3310397;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;118;0;
159;3343790;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;118;0;
160;3643482;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;118;0;
161;3512225;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;118;0;
162;2962215;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;118;0;
163;3176546;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;118;0;
164;5631600;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;118;0;
165;2617698;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;118;0;
166;2813065;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;118;0;
167;3128436;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;118;0;
168;2916548;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;118;0;
169;3601262;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;118;0;
170;2787406;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;118;0;
171;3235847;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;118;0;
172;5073713;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;10;0;118;0;
173;3702673;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;118;0;
174;3344321;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;118;0;
175;3956749;563015680;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;118;0;
176;5229095;567209984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;10;0;118;0;
177;4294292;567209984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;118;0;
178;4665078;567209984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;118;0;
179;3281473;567468032;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;118;0;
180;6739637;571719680;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;118;0;
181;3629766;571719680;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;118;0;
182;3469606;571719680;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;118;0;
183;2265398;571719680;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;118;0;
184;6306425;575770624;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;12;0;118;0;
185;3149566;575770624;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;118;0;
186;2979237;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;12;0;118;0;
187;3956799;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;12;0;118;0;
188;2858850;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;12;0;118;0;
189;4043752;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;12;0;118;0;
190;3788413;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;12;0;118;0;
191;4230252;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;12;0;118;0;
192;2836970;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;12;0;118;0;
193;3421756;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;118;0;
194;2893005;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;12;0;118;0;
195;2001874;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;118;0;
196;1550527;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;118;0;
197;2893265;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;12;0;118;0;
198;2959229;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;12;0;118;0;
199;2445645;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;118;0;
200;3035743;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;12;0;118;0;
201;2534161;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;118;0;
202;2795051;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;118;0;
203;2502232;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;118;0;
204;3545689;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;12;0;118;0;
205;3522475;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;118;0;
206;3829400;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;118;0;
207;3939517;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;12;0;118;0;
208;2345388;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;118;0;
209;2441829;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;118;0;
210;2108153;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;118;0;
211;2845025;576155648;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;118;0;
212;3507827;576425984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;12;0;118;0;
213;3887799;576425984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;12;0;118;0;
214;4048191;576425984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;12;0;118;0;
215;3456180;576425984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;118;0;
216;3183619;576425984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;118;0;
217;4955071;576425984;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;118;0;
218;5607695;582983680;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;13;0;118;0;
219;2813426;582983680;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;13;0;118;0;
220;1935609;582983680;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;13;0;118;0;
221;2248546;582983680;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;118;0;
222;3540048;582983680;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;13;0;118;0;
223;2610485;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;118;0;
224;2309961;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;13;0;118;0;
225;2568697;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;118;0;
226;2386845;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;118;0;
227;3592276;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;13;0;118;0;
228;2848852;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;118;0;
229;2021801;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;13;0;118;0;
230;2674504;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;118;0;
231;3092168;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;13;0;118;0;
232;3026124;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;13;0;118;0;
233;2474720;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;118;0;
234;3318172;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;118;0;
235;2581270;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;13;0;118;0;
236;2663214;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;13;0;118;0;
237;3625187;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;118;0;
238;3787482;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;13;0;118;0;
239;2703659;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;13;0;118;0;
240;1902027;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;118;0;
241;1277486;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;13;0;118;0;
242;1222442;583233536;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;13;0;118;0;
