Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1177288;491384832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;1011236;491384832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;605024;491384832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;749806;491384832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;1064486;491384832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;1277816;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;1022468;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;516669;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1169013;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1243933;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;822432;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;691627;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;920637;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1142031;495579136;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1954836;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
82;669465;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;593182;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;821139;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;687760;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;884489;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;596178;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1085536;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;872877;500043776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;668524;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;682129;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;936276;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;703048;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;535595;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;696566;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;956584;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;587101;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1143845;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;701595;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
100;894488;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;799730;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;736691;500305920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;646392;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;970129;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;985388;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;793818;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1002830;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1255935;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;769163;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
110;662633;500576256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;691547;500846592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;636524;500846592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;559991;500846592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;580168;500846592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;588103;500846592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;719369;500846592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
117;1026706;500846592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;604193;501116928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;764814;501116928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;748875;501116928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;770325;501116928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;3367516;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;45;0;
123;1000796;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
124;1072311;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
125;1067862;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
126;769864;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
127;672821;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
128;2483488;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
129;1155256;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
130;1060789;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
131;778770;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
132;588654;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
133;896812;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
134;1192787;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
135;636644;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
136;1160847;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
137;1320847;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;54;0;
138;1143735;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
139;1072201;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
140;887966;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
141;843121;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
142;713589;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
143;844875;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
144;676489;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
145;785073;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;54;0;
146;997070;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
147;827672;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
148;951705;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
149;942678;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
150;1619027;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
151;959119;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;54;0;
152;1355282;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
153;792757;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;54;0;
154;866815;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
155;776286;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
156;856406;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
157;1124079;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
158;1090124;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
159;822934;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
160;834795;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
161;662493;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
162;754785;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
163;826931;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;54;0;
164;1001178;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
165;764564;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
166;713638;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
167;1023139;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;54;0;
168;922971;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
169;602950;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
170;1029430;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
171;3039420;501649408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;55;0;
172;2802987;501649408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;55;0;
173;1535059;501649408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;55;0;
174;1836174;501649408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;55;0;
175;1091056;501649408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;55;0;
176;1022638;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
177;929974;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
178;1189972;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
179;1234686;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
180;1790067;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;55;0;
181;1580143;502603776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
182;1367745;502870016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
183;2612529;505507840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;55;0;
184;1760201;505507840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
185;2157827;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;55;0;
186;1083492;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;55;0;
187;921829;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
188;1087600;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
189;1118157;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
190;1142442;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
191;1662468;505888768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
192;1683216;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
193;1095825;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
194;1393132;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
195;1273909;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;59;0;
196;1292794;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
197;1048837;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
198;790382;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
199;747713;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
200;1017538;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
201;745549;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
202;810811;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
203;1014112;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
204;958477;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
205;1061050;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
206;883878;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
207;973926;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;59;0;
208;1149185;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
209;1442185;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
210;1119028;510083072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
211;2157295;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;59;0;
212;1031825;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
213;994024;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
214;1050450;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
215;889268;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
216;1131081;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
217;911018;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
218;863770;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;59;0;
219;1110262;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
220;1032998;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
221;1071690;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
222;901712;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
223;954520;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;59;0;
224;1599931;514314240;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;59;0;
225;1776552;518508544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;59;0;
226;2368492;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;59;0;
227;1163121;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;59;0;
228;1033659;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;59;0;
229;1617002;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;59;0;
230;791314;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;59;0;
231;866535;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
232;1003812;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;59;0;
233;898825;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
234;1032256;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;59;0;
235;1299817;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
236;943780;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;59;0;
237;986640;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;59;0;
238;1059998;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
239;974187;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;59;0;
240;728847;522743808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
241;2411813;526991360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;59;0;
242;962305;526991360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;59;0;
243;859141;526991360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;59;0;
244;904676;526991360;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;59;0;
