Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1113459;488951808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
19;828553;488951808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
20;1337698;488951808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
21;1274109;490299392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;1273959;490299392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;979667;490299392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;1279690;490299392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;1310478;490299392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;797787;490979328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;827923;490979328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;980969;490979328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1364048;490979328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;807374;490979328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;653876;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;716995;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;602610;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;732383;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;775584;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;772939;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;1039690;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;832501;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;900188;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;855745;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;1404945;491597824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1103259;491868160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1290911;491868160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;633037;491868160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;1027767;491868160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;1376231;491868160;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;3812239;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;1642751;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;1032877;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;1495735;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;675747;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;737984;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;730760;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;689052;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;719439;491868160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;698761;492183552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
57;1855049;492183552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;741119;492183552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;648506;492183552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;5676025;492453888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;11645741;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
62;1109320;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
63;788489;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;825639;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;1197816;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1326267;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;1363286;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1025904;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;775033;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1000065;493285376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;901441;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;866646;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;856907;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1259192;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;975359;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;814879;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;716383;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;898726;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;1023910;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;626195;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;623299;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;603482;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;1202095;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;630452;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;508563;493883392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;961003;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;651582;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1089794;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;651412;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;701365;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;946054;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;947888;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;958267;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;891161;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;731873;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;771837;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1737719;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;959419;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1201333;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;2531738;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;653997;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;972674;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1154656;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;660519;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;686117;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;880391;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;532268;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;969378;502804480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;771367;502804480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;1330185;502804480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;1129127;502804480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;888446;502804480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1040161;502804480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
114;876163;502804480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;1003221;503074816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;952096;503074816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;949451;503074816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;992602;503074816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;733877;503074816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;1061591;503074816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;838923;503074816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;2259577;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;812944;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;692559;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;624852;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;701506;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;557546;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;808506;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;1214227;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;2513704;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;968777;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;975921;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;850184;503345152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;3644364;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;46;0;
135;1993208;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
136;1511415;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
137;1079905;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
138;1006637;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
139;949190;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
140;827843;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
141;1244033;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;1129779;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
143;1086177;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
144;1186815;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
145;884018;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
146;2099578;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22803;0;0;0;0;46;0;
147;1271123;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;53;0;
148;883847;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
149;906931;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
150;892474;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
151;1468885;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
152;973766;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
153;1325246;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;53;0;
154;1714896;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;53;0;
155;2068088;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;53;0;
156;1130680;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
157;1268118;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
158;1324655;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
159;1406688;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
160;878327;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
161;1157681;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
162;1113509;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
163;1222002;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
164;1295931;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
165;934923;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
166;789371;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;53;0;
167;824867;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
168;943239;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
169;1064426;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
170;990908;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
171;1209348;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
172;1326097;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
173;1718072;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
174;1096647;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
175;886312;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
176;974958;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
177;1127825;503877632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
178;1042906;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
179;1151129;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
180;1236579;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
181;958377;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;53;0;
182;1110283;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
183;1329804;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
184;923391;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
185;805310;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
186;774592;504143872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
187;1667828;504414208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
188;1208746;504414208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;53;0;
189;1043998;504414208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
190;924444;504414208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
191;2109566;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;53;0;
192;1284409;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
193;1204859;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
194;846628;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
195;965952;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
196;1530911;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
197;1393163;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
198;1275261;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
199;1789687;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;53;0;
200;1551399;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;53;0;
201;1067652;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
202;1299367;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
203;1015404;510705664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
204;2263695;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;53;0;
205;1431614;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;53;0;
206;1265373;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
207;1009183;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
208;1921734;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;53;0;
209;1535831;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
210;966774;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;53;0;
211;868919;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
212;858470;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
213;1289368;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
214;1055359;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;53;0;
215;1000837;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
216;975469;515047424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
217;1808101;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;53;0;
218;774523;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;53;0;
219;890740;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
220;1025853;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;53;0;
221;1029791;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
222;937017;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
223;1013611;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
224;970820;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
225;950893;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
226;1566047;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;53;0;
227;994325;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
228;905709;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
229;973105;521338880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;53;0;
230;1501355;521588736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;53;0;
231;1350703;521588736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;53;0;
232;3731368;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;53;0;
233;1670112;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;53;0;
234;1266515;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
235;1347246;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
236;1446372;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;53;0;
237;2980850;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;54;0;
238;3951169;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;54;0;
239;1363667;525836288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;54;0;
240;2538120;530710528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;54;0;
241;1751034;530710528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;54;0;
242;1419903;530710528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;54;0;
243;845896;530710528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;54;0;
