Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1143805;496766976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
18;854342;496766976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
19;1047645;496766976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;1289228;496766976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;1576446;497565696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
22;1320387;497565696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
23;1102779;498065408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;904366;498065408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
25;1369348;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;1258791;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;1707733;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;1368146;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;1261706;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
30;1076409;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;1354901;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
32;1269291;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1252609;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;1183530;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;1104771;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;1176156;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;1253831;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
38;4843343;498429952;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;11516487;498880512;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
40;1520531;498880512;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
41;672210;498880512;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;954510;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;698570;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1064587;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;1551870;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;865122;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1008031;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1101907;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;1095354;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;1271785;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1205140;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1422719;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;806473;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;809478;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1162640;499511296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;1435261;503705600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;1356484;503705600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;959299;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;993483;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1120722;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;1096436;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1492589;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1245446;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;2147908;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;643827;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1014573;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;731071;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;773801;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1069776;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;856907;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;1154515;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1374177;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1352096;503975936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1927605;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
75;1120311;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1150357;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1120391;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1651227;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;960281;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1252158;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1334793;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1387442;508440576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1344432;508702720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1426766;508964864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;1223895;508964864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;883938;508964864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;978064;508964864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1015935;508964864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;899106;508964864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;983164;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1421776;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;1121564;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1001028;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1189681;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;847329;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;646783;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;1117215;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;934923;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1007830;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1062983;509231104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;3155307;509771776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;43;0;
102;1262949;509771776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
103;882745;510038016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
104;797526;510038016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
105;1383515;510038016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
106;1210210;510038016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
107;1597436;510038016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
108;1204840;510038016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
109;1165416;510038016;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
110;1408241;510308352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
111;1128686;510308352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
112;1851473;510308352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
113;1119098;510308352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
114;4216207;514633728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;88;0;
115;2385484;514633728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
116;1596515;514633728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
117;1036934;514633728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
118;1548243;514633728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
119;1893251;514633728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;88;0;
120;1080246;514633728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;88;0;
121;1086949;514904064;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
122;1567259;514904064;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
123;1610560;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;91;0;
124;1128677;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
125;1578190;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
126;1473914;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
127;1058174;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
128;1446854;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
129;1553564;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
130;2437040;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
131;1253841;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;91;0;
132;1513649;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
133;1461892;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
134;2144351;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
135;2445837;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;91;0;
136;1791199;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;91;0;
137;1272787;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
138;1135259;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
139;1732510;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
140;1099642;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
141;1741456;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;91;0;
142;1348428;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
143;1520522;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
144;1369849;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
145;1031133;519634944;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;91;0;
146;2436088;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;91;0;
147;1176927;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;91;0;
148;1463906;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;91;0;
149;1842967;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;91;0;
150;1478243;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;91;0;
151;1651407;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;91;0;
152;818354;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;91;0;
153;643566;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;91;0;
154;764374;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
155;1327750;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;91;0;
156;1817899;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;91;0;
157;2111520;523866112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;91;0;
158;2906270;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;91;0;
159;1259492;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;91;0;
160;1860068;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;91;0;
161;1044779;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;91;0;
162;1466410;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
163;969989;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;91;0;
164;1349481;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;91;0;
165;3120232;532422656;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;91;0;
166;1552331;532680704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;91;0;
167;1220369;532680704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;91;0;
168;2550032;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;91;0;
169;1621871;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;91;0;
170;1395608;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;91;0;
171;1577849;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;91;0;
172;1247730;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;91;0;
173;1137504;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;91;0;
174;1365410;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;91;0;
175;1407359;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;91;0;
176;1681153;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;91;0;
177;1577429;538972160;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;91;0;
178;1472852;539222016;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;91;0;
179;3160598;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;91;0;
180;1382092;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;91;0;
181;1594891;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;91;0;
182;1554515;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;91;0;
183;1410085;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;91;0;
184;1254944;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;91;0;
185;1441353;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;91;0;
186;1422448;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;91;0;
187;2140284;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;91;0;
188;1521283;543469568;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;91;0;
189;4916811;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;92;0;
190;4142529;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;92;0;
191;1560547;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;92;0;
192;1145088;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
193;1172569;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;92;0;
194;1380970;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;92;0;
195;1784497;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;92;0;
196;1442886;547987456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;92;0;
197;3489554;552726528;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;92;0;
198;2672963;552726528;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;92;0;
199;1704406;552726528;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;92;0;
200;1740003;552726528;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;92;0;
201;2324860;552726528;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;92;0;
202;2723518;552726528;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;92;0;
203;2555973;552726528;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;92;0;
204;3401569;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;95;0;
205;2270839;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;95;0;
206;2008827;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;95;0;
207;1753268;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;59722;0;0;6;0;95;0;
208;1538786;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;95;0;
209;2175890;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;95;0;
210;1225167;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;95;0;
211;1770751;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;95;0;
212;730319;557178880;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;95;0;
213;2981551;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;95;0;
214;1875998;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;95;0;
215;1485807;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;95;0;
216;1281163;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;95;0;
217;1469716;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;95;0;
218;1541771;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
219;1409123;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
220;1607325;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
221;1355311;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;95;0;
222;1445751;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;95;0;
223;1662818;561426432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;95;0;
224;2902583;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;95;0;
225;1270332;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;95;0;
226;1674981;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;95;0;
227;1115462;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;95;0;
228;1083592;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;95;0;
229;990878;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;95;0;
230;853180;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;95;0;
231;2838633;563585024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;95;0;
232;1885677;567779328;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;95;0;
233;1478623;567779328;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;95;0;
234;2691488;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;95;0;
235;1334893;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;95;0;
236;1378886;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;95;0;
237;1335114;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;95;0;
238;949220;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;95;0;
239;1991685;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;95;0;
240;1083773;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;95;0;
241;1441453;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;95;0;
242;1434761;572014592;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;95;0;
