Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
160;938270;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
161;841809;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;27;0;
162;839635;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
163;831099;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
164;887735;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
165;893416;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
166;919004;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
167;1131121;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
168;1451232;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
169;1591454;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
170;944702;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
171;776496;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
172;1084935;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
173;855985;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
174;823635;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
175;951023;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
176;913223;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
177;878738;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
178;844304;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
179;938971;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
180;976722;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
181;906099;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;27;0;
182;865352;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
183;858500;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
184;813966;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
185;977403;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
186;975770;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
187;946365;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
188;1521483;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
189;876223;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
190;880531;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
191;900739;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
192;1670012;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
193;1053586;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
194;903916;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
195;853120;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
196;926006;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
197;885130;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
198;953588;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
199;952607;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
200;887775;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
201;900028;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
202;835737;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
203;808216;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
204;941395;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
205;871554;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
206;915136;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
207;1119559;501444608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
208;3042886;505675776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
209;1040041;505675776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;27;0;
210;998262;505675776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
211;1574392;505675776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;27;0;
212;1592627;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
213;983624;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;27;0;
214;928221;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;27;0;
215;966823;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;27;0;
216;968867;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;27;0;
217;929062;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;27;0;
218;1343269;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;27;0;
219;2003468;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
220;1225909;509870080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
221;2585549;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
222;1151008;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
223;947527;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
224;943500;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
225;1692454;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;27;0;
226;1068684;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;27;0;
227;989716;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;27;0;
228;975910;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;27;0;
229;908143;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;27;0;
230;985237;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;27;0;
231;951004;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;27;0;
232;961313;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;27;0;
233;1628774;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;27;0;
234;1289137;514215936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;27;0;
235;2434295;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;27;0;
236;1226280;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;27;0;
237;1006989;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
238;943449;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;27;0;
239;1143284;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
240;964709;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
241;1650075;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;27;0;
242;1160015;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;27;0;
243;1013010;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;27;0;
244;922430;520769536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
