Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;555132;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;555442;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;550362;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;561743;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
127;545764;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;529353;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;535204;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;567945;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;1988870;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;593613;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;556233;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;552536;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;543579;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
136;549179;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;639410;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;553498;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;540344;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;548158;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;530775;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;548589;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;563658;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;560451;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;540103;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
146;549119;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;527289;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;528110;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;549491;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;540183;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;512421;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;553708;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;601428;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;514425;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;515206;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;542407;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;526808;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;1321348;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;558136;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
160;549541;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
161;552386;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;517861;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;538300;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;533000;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;541245;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;537458;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;532118;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;534792;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;601468;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;569168;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;542608;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;532298;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;521197;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
174;530505;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;560892;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
176;527990;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;545443;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;549390;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
179;520626;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
180;1294547;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;8;0;
181;603802;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
182;567043;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
183;585608;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
184;604784;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
185;559670;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
186;623769;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
187;556834;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;8;0;
188;572834;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
189;1051963;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
190;581461;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;8;0;
191;549991;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
192;600316;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
193;603803;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
194;581670;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
195;586069;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
196;612258;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;8;0;
197;553698;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
198;567915;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
199;565480;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
200;621576;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;8;0;
201;576011;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
202;556023;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
203;567073;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;8;0;
204;599274;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;8;0;
205;567594;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;8;0;
206;581721;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;8;0;
207;551164;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;8;0;
208;555792;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
209;1067973;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;8;0;
210;571862;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;8;0;
211;535464;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;8;0;
212;671139;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;8;0;
213;552717;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;8;0;
214;552526;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;8;0;
215;566933;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;8;0;
216;568015;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;8;0;
217;564208;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
218;544131;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;8;0;
219;577052;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
220;624912;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;8;0;
221;563617;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
222;575429;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
223;566592;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;8;0;
224;584716;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
225;551784;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;8;0;
226;532488;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
227;577493;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;8;0;
228;607139;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
229;579176;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
230;549149;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
231;578585;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
232;621035;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
233;605005;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;8;0;
234;991149;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;8;0;
235;606998;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
236;1127635;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;8;0;
237;568346;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
238;546726;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;8;0;
239;559359;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
240;572884;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;8;0;
241;515768;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;8;0;
242;616676;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;8;0;
243;539341;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;8;0;
244;642835;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;8;0;
245;541696;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;8;0;
