Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1344832;488411136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
16;596138;488411136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
17;564098;488411136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
18;610866;488411136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
19;492523;488411136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
20;725681;488411136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;883948;489082880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;605275;489082880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;713888;489082880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
24;593924;489082880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
25;540724;489082880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;699211;489082880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;592131;489459712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;590407;489459712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;655138;489459712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;587792;489459712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;541506;489459712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;532749;489459712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;534873;489459712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;618440;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;551054;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;552616;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;514164;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;488917;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;628008;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;567034;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;584867;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
42;636223;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;524905;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;532518;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;647825;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;471595;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;1932353;490893312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;836508;491163648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;890690;491163648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;1760791;491163648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;5216751;491163648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;11590723;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
53;1059627;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;1325215;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;840065;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;920817;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;785523;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;616796;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;859111;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;969999;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;786695;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;832892;491929600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1582588;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;709561;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;823234;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;744997;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;647614;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;734828;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;893806;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;739647;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;661029;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
72;657624;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;652844;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;656000;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;720431;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;755857;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;698029;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;679484;492257280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;583494;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;735389;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;584616;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;722415;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;663404;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;570980;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;911720;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;773059;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;727414;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;611246;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1345363;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1095804;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;779662;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;680886;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;754886;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;746771;492527616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;809738;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;798768;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;787787;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;671800;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;594875;492797952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1072621;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1000496;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;682861;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;699782;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;582032;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;764824;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;860383;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;877886;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;749335;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;788358;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;2161293;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;842760;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;740428;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;739337;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;795682;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;768942;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;722675;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;753182;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;678412;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;705012;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;934272;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;1935469;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
122;763251;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;1298706;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;794189;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;756008;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;754925;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
127;742953;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
128;823374;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;2411060;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;849242;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
131;717205;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;670958;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;837160;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;696576;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;634700;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;724378;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;725831;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;688120;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;590598;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;0;0;0;0;
140;735459;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;722635;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;597160;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;747271;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;629029;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;681197;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;659456;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;717586;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;624030;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;625302;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;717295;501997568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;2694853;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;40;0;
152;957225;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
153;783199;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
154;948739;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
155;888375;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
156;1193087;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
157;877896;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
158;959068;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
159;843372;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
160;864802;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
161;813134;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
162;856586;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
163;830266;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
164;846497;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
165;819677;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
166;777257;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
167;972824;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
168;843031;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
169;797856;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;40;0;
170;824105;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
171;789961;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
172;859993;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
173;929383;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
174;841668;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
175;946534;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
176;808326;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
177;808475;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
178;868549;502259712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
179;896080;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
180;882414;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;40;0;
181;859762;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
182;921408;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
183;826810;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
184;1422517;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
185;959890;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
186;810610;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
187;1480316;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;40;0;
188;800350;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;40;0;
189;810860;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
190;1027236;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
191;787497;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
192;880190;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
193;771266;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
194;750908;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
195;806623;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
196;773480;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
197;802435;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
198;822261;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;40;0;
199;1406938;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
200;1063985;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
201;784361;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
202;778881;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
203;751900;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
204;779391;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
205;788178;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
206;745969;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;40;0;
207;749666;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
208;841918;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
209;802285;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
210;824136;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
211;897854;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
212;863940;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
213;846477;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
214;828433;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
215;874370;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
216;1008461;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
217;1570565;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
218;979657;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
219;943409;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
220;986931;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
221;939792;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
222;858319;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
223;770374;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
224;925926;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
225;786405;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
226;1017668;502796288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
227;2603131;509087744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;40;0;
228;1069966;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
229;915477;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
230;1275682;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
231;927239;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
232;2259707;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;40;0;
233;1152201;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
234;943769;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
235;934402;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
236;926838;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
237;910908;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;40;0;
238;899977;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
239;1076658;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
240;973986;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;40;0;
241;1043015;509714432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
242;2545242;513691648;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
243;1101005;513691648;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
244;1032306;513691648;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;40;0;
245;866585;513691648;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
