Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;742292;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
91;825018;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
92;794350;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;857128;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;879580;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
95;759785;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;738806;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;978515;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;770625;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;784672;515239936;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;815149;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
101;863559;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
102;826059;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;798427;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;866265;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;770354;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;815389;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;989115;515510272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;845526;515780608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;949310;515780608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;732263;515780608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;733206;515780608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;791213;515780608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;799740;515780608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;818205;515780608;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;761949;516050944;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;1039840;516050944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;904666;516050944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;730450;516050944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;811832;516050944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;734287;516050944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;710793;516050944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;698430;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;710613;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;717966;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;729128;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;789752;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;867597;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;2030759;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;10;0;
129;912130;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
130;772489;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;10;0;
131;849643;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
132;865273;516321280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;10;0;
133;2915758;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
134;882905;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;10;0;
135;815800;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
136;737814;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;10;0;
137;769774;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;10;0;
138;832431;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;10;0;
139;881974;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
140;820578;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
141;971773;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
142;1837426;516591616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
143;1606903;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
144;801614;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
145;889208;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
146;853731;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
147;800992;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
148;785964;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
149;958819;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
150;939041;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;10;0;
151;834254;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;10;0;
152;798588;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
153;751048;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
154;847980;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
155;818185;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
156;902363;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;10;0;
157;1238553;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;10;0;
158;1524259;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
159;1171236;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
160;818846;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;10;0;
161;1011677;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;10;0;
162;980239;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
163;983094;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;10;0;
164;885440;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
165;881764;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
166;984967;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;10;0;
167;936756;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;10;0;
168;811321;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;10;0;
169;740228;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;10;0;
170;914445;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
171;858861;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
172;869902;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
173;834235;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
174;1922546;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;10;0;
175;1239194;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;10;0;
176;771247;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
177;765736;520785920;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
178;2684865;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;1;0;10;0;
179;1088241;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;10;0;
180;1140589;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
181;1002490;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
182;1083081;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;10;0;
183;887474;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
184;874851;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
185;951956;527319040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;10;0;
186;1000596;527695872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
187;875872;527695872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;10;0;
188;937158;527695872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;10;0;
189;1258911;527695872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;10;0;
190;1633313;527695872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
191;1295099;527695872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
192;1008771;527695872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
193;2009609;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;10;0;
194;706645;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;10;0;
195;884219;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;10;0;
196;1036755;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;10;0;
197;943279;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;10;0;
198;1078834;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
199;877485;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
200;823434;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
201;891703;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;10;0;
202;1008421;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;10;0;
203;807524;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;10;0;
204;958628;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;10;0;
205;827863;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
206;857698;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;10;0;
207;1871921;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;10;0;
208;1063184;531939328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;10;0;
209;2210165;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;10;0;
210;977223;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;10;0;
211;1051292;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;10;0;
212;1101606;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;10;0;
213;867897;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;10;0;
214;891511;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;10;0;
215;799439;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
216;961293;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;10;0;
217;942788;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
218;911229;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
219;896661;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;10;0;
220;1494102;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;10;0;
221;1242009;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;10;0;
222;924324;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;10;0;
223;890860;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;10;0;
224;1109982;538230784;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;10;0;
225;3165497;542261248;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;10;0;
226;1020994;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;10;0;
227;1019582;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;10;0;
228;867236;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;18465;0;0;4;0;10;0;
229;1015024;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;10;0;
230;923922;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;10;0;
231;921799;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;10;0;
232;887565;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;10;0;
233;2142398;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;10;0;
234;1321047;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;10;0;
235;1842575;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
236;908143;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;10;0;
237;947397;542531584;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;10;0;
238;2729639;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;10;0;
239;919705;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;10;0;
240;1053706;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;10;0;
241;841748;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;10;0;
242;971522;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;10;0;
243;902363;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;10;0;
244;1055860;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;10;0;
245;3229176;546779136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;5;0;11;0;
