Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1021807;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
18;1471920;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
19;1507538;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
20;1473273;497053696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1593288;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
22;1623174;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;8257706;497438720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
24;12664631;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
25;1662157;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
26;1364339;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1071419;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;943038;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1029410;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;1429812;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1555107;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;1380238;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;773841;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;1404875;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;1277616;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1265032;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1451713;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;1199179;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;1067061;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1053476;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1624446;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;1326518;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;988734;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;1633744;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
45;1121703;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;1221220;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;906530;498597888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1205761;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;1257278;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1423019;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1285641;498868224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1594150;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
53;2262503;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;1315297;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1297323;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;1521814;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1155837;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;854182;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;1741957;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;2048151;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;1605911;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;1384937;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1601994;503857152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;613430;503857152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1468704;503857152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1601875;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1030393;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;948890;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1172590;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;841719;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1690681;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1236869;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;941996;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1188639;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;958467;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;644569;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1195121;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;1041453;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1787652;504119296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1331487;504389632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;3621712;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;43;0;
82;1200942;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
83;1285431;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
84;1911605;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
85;1897719;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
86;1464777;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
87;1231009;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
88;1016446;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
89;994405;504926208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
90;1205160;505196544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
91;1229316;505196544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
92;4276811;508981248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;88;0;
93;1728742;508981248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
94;1486427;508981248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
95;1588078;508981248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
96;1587818;508981248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
97;1137984;508981248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
98;1418881;508981248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;88;0;
99;1733791;509251584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
100;1574102;509251584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
101;1326037;509251584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
102;2112542;510058496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;94;0;
103;2029546;510058496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;94;0;
104;1629927;510058496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;94;0;
105;1494072;510328832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
106;1541671;510328832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
107;2025218;510328832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;94;0;
108;2120607;514523136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;94;0;
109;1620829;514523136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
110;1266806;514523136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;94;0;
111;1485996;514523136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;94;0;
112;1382012;514523136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;94;0;
113;1442355;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
114;1605260;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
115;1223725;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
116;1397330;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
117;1382232;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
118;1575074;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;94;0;
119;1569223;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;94;0;
120;1487149;514781184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;94;0;
121;1508539;515047424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;94;0;
122;1483121;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;94;0;
123;3045922;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;94;0;
124;1342248;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;94;0;
125;1632071;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;94;0;
126;1418851;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;94;0;
127;3101146;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;94;0;
128;1786700;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;94;0;
129;1590804;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;94;0;
130;2328167;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;94;0;
131;1155367;523489280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;94;0;
132;2855315;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;94;0;
133;1782052;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;94;0;
134;1549656;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;94;0;
135;1859928;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;94;0;
136;2008487;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;94;0;
137;1753098;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;94;0;
138;1371662;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;94;0;
139;1350623;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;94;0;
140;1450931;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;94;0;
141;1431344;529780736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;94;0;
142;3071480;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;94;0;
143;1138936;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;94;0;
144;1767204;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;94;0;
145;1154945;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;94;0;
146;1464126;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;94;0;
147;1811797;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;94;0;
148;1721368;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;94;0;
149;2162215;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;94;0;
150;2206278;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;94;0;
151;2815310;540418048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;94;0;
152;2167845;540418048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;94;0;
153;1648783;540418048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;94;0;
154;1967720;540418048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;94;0;
155;2136998;540418048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;94;0;
156;3618526;540667904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;95;0;
157;4624703;540667904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;95;0;
158;4717086;545341440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;95;0;
159;1984822;545341440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;95;0;
160;2296377;545341440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;95;0;
161;1787522;545341440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;95;0;
162;1810345;545341440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;95;0;
163;2268284;545341440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;95;0;
164;3773717;549597184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;95;0;
165;2227698;549597184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;95;0;
166;1713333;549597184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;95;0;
167;2079189;549597184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;95;0;
168;2563989;549597184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;95;0;
169;2164138;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;95;0;
170;2090390;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;95;0;
171;1939688;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;95;0;
172;1744762;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;95;0;
173;1553143;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;95;0;
174;1561769;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;95;0;
175;1503008;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;95;0;
176;2440567;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;95;0;
177;1421466;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;95;0;
178;1871420;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;95;0;
179;2161073;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;95;0;
180;2665709;549859328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;95;0;
181;3968242;556150784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;95;0;
182;2273884;556404736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;95;0;
183;2253997;556404736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;95;0;
184;4188515;556404736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;95;0;
185;1860459;556404736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;95;0;
186;1849839;556404736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;95;0;
187;3564796;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;95;0;
188;3207686;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;95;0;
189;1526112;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;95;0;
190;1416035;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;95;0;
191;1922685;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;95;0;
192;1530941;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;95;0;
193;1585163;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;95;0;
194;1512347;560455680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;95;0;
195;4693332;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;23854;0;0;9;0;95;0;
196;2045836;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;95;0;
197;2180539;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;95;0;
198;2065794;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;95;0;
199;1978600;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;95;0;
200;1846012;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;95;0;
201;1998468;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
202;1735014;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;95;0;
203;2480111;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;95;0;
204;2704182;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;95;0;
205;2555372;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;95;0;
206;1638833;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;95;0;
207;1821426;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
208;1685742;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;95;0;
209;2130265;564711424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;95;0;
210;3656988;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;95;0;
211;2001263;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;95;0;
212;1911014;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;95;0;
213;1475788;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;95;0;
214;1483092;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;95;0;
215;1547672;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;10;0;95;0;
216;1928417;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;95;0;
217;2355818;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;95;0;
218;11347290;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;10;0;95;0;
219;2884520;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;95;0;
220;3045402;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;95;0;
221;2518463;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;95;0;
222;2057629;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;95;0;
223;2783460;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;95;0;
224;2963798;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;95;0;
225;2078658;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;95;0;
226;1873233;568958976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;95;0;
227;1993990;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;95;0;
228;2627097;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;95;0;
229;2095781;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;95;0;
230;1678959;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;95;0;
231;2140835;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;95;0;
232;2545685;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;95;0;
233;1884764;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;95;0;
234;1826245;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;95;0;
235;1899833;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;95;0;
236;857137;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;95;0;
237;1886698;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;95;0;
238;2366868;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;95;0;
239;1669531;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;95;0;
240;4631506;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;95;0;
241;3219829;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;95;0;
242;2946997;569229312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;95;0;
