Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1214818;514072576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;1289739;514072576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
28;1395226;514072576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;1275973;514686976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
30;920907;514686976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;5555288;514686976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;14466861;515518464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
33;1886598;515518464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
34;1198187;515518464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;741210;515518464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;868439;515518464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;1404724;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;716734;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
39;1159153;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
40;841909;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1577689;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;1568271;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;1443377;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;1265754;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1401418;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1376181;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;1262889;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1378997;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1423860;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1452213;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1190583;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
52;1217854;515846144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;1566639;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1433959;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1522806;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1150838;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1101175;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1263911;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;839605;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;1505303;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1254603;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;922971;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1154205;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1477862;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1404423;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1194310;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;1086608;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1271855;516116480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;961914;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1311750;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1244604;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1272527;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1384537;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;2524344;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1345673;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1562440;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;791274;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;1001048;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1123537;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;1218565;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1469797;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
82;786105;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1194049;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;1248591;516386816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1090265;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;1470438;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1004253;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1240106;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;1339512;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;904747;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;1256707;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;992872;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1032175;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
94;1179593;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;1026815;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
96;1093300;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1577117;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;1061331;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;1052003;516657152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;1132053;516927488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;962765;516927488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;994084;516927488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1096055;516927488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1005375;516927488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1125611;516927488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;863539;516927488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;822743;517197824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;1119359;517197824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;1270052;517197824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1192727;517197824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1220388;517197824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;4390694;521662464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;1;0;
113;3497960;521662464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
114;1531181;521662464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
115;1380048;522547200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
116;2346882;522809344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
117;1364519;522809344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
118;1430673;523075584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
119;1183861;523075584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
120;1066911;523075584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
121;1280261;523075584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
122;1648762;523075584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;8877;0;0;0;0;1;0;
123;1076299;523075584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
124;1374548;523075584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
125;1511745;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
126;1344111;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
127;1630788;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
128;1544727;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
129;2894399;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
130;1636559;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
131;1500023;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
132;1779137;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
133;1362215;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
134;2284554;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
135;1597546;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
136;1923648;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
137;1523477;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
138;1280301;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
139;962264;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
140;1341676;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
141;1455109;523341824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
142;3828550;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;44;0;
143;2792938;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;44;0;
144;2447900;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
145;2060955;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
146;1730004;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
147;1676093;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
148;1697464;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
149;1651427;523878400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
150;5743341;528744448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;89;0;
151;2838553;528744448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
152;3546712;528744448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
153;2075032;528744448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
154;2453972;528744448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
155;3802301;531988480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;115;0;
156;2463029;531988480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;115;0;
157;2115137;531988480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;115;0;
158;3102058;531988480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;115;0;
159;2145183;536182784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;115;0;
160;2398869;536182784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;115;0;
161;2028144;540377088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;115;0;
162;2078689;540377088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;115;0;
163;2431970;540377088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;115;0;
164;2275768;540377088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;115;0;
165;2338586;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;115;0;
166;2388941;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;115;0;
167;2006043;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;115;0;
168;2319370;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;115;0;
169;1615941;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;115;0;
170;1808251;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;115;0;
171;2224752;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;115;0;
172;2087495;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;115;0;
173;2326503;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;115;0;
174;2347302;540631040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;115;0;
175;3397692;546922496;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;115;0;
176;2513553;547287040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;115;0;
177;2118944;547287040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;115;0;
178;1945028;547287040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;115;0;
179;2185128;547287040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;115;0;
180;2191770;547287040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;115;0;
181;2092063;547287040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;115;0;
182;4312288;551542784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;115;0;
183;2507813;551542784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;115;0;
184;2388369;551542784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;115;0;
185;2099888;551542784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;115;0;
186;4433074;551804928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;115;0;
187;3777544;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;115;0;
188;1168050;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;115;0;
189;1422217;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;115;0;
190;1765340;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;115;0;
191;1936251;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;115;0;
192;1756524;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;115;0;
193;3230989;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;115;0;
194;2547227;558096384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;115;0;
195;3858557;562319360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;115;0;
196;3058015;562319360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;4;0;115;0;
197;1991966;562319360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;115;0;
198;1503039;562319360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;115;0;
199;1237851;562319360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;115;0;
200;1994270;562319360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;115;0;
201;4796746;566571008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;115;0;
202;2360466;566571008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;115;0;
203;1346485;566571008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;115;0;
204;2507242;566571008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;115;0;
205;2237216;566571008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;115;0;
206;1986746;566571008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;115;0;
207;2072627;566571008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;115;0;
208;4487696;570621952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;115;0;
209;2340119;570621952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;115;0;
210;2323728;570621952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;115;0;
211;2904176;570621952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;115;0;
212;1409293;570621952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;115;0;
213;2167014;570621952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;115;0;
214;5612886;574676992;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;115;0;
215;2509667;574676992;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;115;0;
216;2197701;574676992;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;115;0;
217;1776742;574676992;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;115;0;
218;1481198;574676992;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;115;0;
219;1400706;574676992;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;115;0;
220;3682998;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;115;0;
221;2759235;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;115;0;
222;1878703;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;115;0;
223;1802771;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;115;0;
224;1780860;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;115;0;
225;1958323;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;115;0;
226;2032481;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;115;0;
227;2737063;580968448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;115;0;
228;4361339;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;118;0;
229;2642225;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;118;0;
230;2651272;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;118;0;
231;2489028;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;118;0;
232;1869726;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;118;0;
233;2490049;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;118;0;
234;2950523;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;118;0;
235;1865969;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;118;0;
236;1996244;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;118;0;
237;15837231;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;118;0;
238;3511736;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;9;0;118;0;
239;1992286;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;118;0;
240;2169749;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;118;0;
241;1654522;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;118;0;
242;2385674;583925760;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;7104;0;0;9;0;118;0;
