Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;719990;500346880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;794911;500346880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;740549;500346880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;714540;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;691998;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;745689;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;706515;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
111;740279;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;774222;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;712146;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;767850;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;743805;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;730470;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;823334;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;747522;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;714290;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;727314;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;740749;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;794590;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;785253;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;703490;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;782718;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;799068;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;2561735;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
128;852779;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
129;2726103;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
130;891312;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
131;857067;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
132;839414;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
133;788218;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
134;854252;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
135;832471;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
136;765646;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
137;746770;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
138;832161;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
139;895209;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
140;831509;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
141;856436;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
142;788118;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
143;1128987;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
144;779923;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;26;0;
145;837540;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
146;856366;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
147;750407;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
148;970080;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;26;0;
149;1051311;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;26;0;
150;982442;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;26;0;
151;843452;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
152;902433;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;26;0;
153;865023;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
154;830888;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
155;858300;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
156;884609;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;26;0;
157;1403913;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
158;1612924;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
159;791784;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
160;772158;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
161;855024;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
162;819847;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
163;820398;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;26;0;
164;860434;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
165;801844;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
166;1153123;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
167;799519;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
168;856767;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
169;767950;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
170;991830;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
171;839094;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
172;830798;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
173;934573;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
174;1248301;505081856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
175;767039;505339904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;26;0;
176;916128;505339904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
177;961043;505339904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
178;868078;505339904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
179;1891026;505339904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
180;1242470;505339904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;26;0;
181;923852;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;26;0;
182;1111705;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
183;1209869;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
184;902943;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
185;998102;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
186;1672036;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;26;0;
187;960712;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
188;910929;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
189;832832;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
190;922490;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
191;963146;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
192;1538666;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;26;0;
193;1285019;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;26;0;
194;1006688;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
195;2876254;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;26;0;
196;1217533;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
197;961593;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;26;0;
198;1073944;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;26;0;
199;1094503;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;26;0;
200;1053405;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;26;0;
201;889128;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
202;1126743;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;26;0;
203;936696;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
204;1028789;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;26;0;
205;1047134;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;26;0;
206;1027567;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;26;0;
207;1075126;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;26;0;
208;948208;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;26;0;
209;1039079;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;26;0;
210;3892801;516247552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;26;0;
211;1112025;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
212;940724;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;26;0;
213;930635;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;26;0;
214;924213;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;26;0;
215;921769;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;26;0;
216;868659;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
217;943579;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
218;894587;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;26;0;
219;1118989;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
220;955822;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;26;0;
221;873278;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;26;0;
222;940534;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;26;0;
223;904526;516505600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
224;2615695;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;26;0;
225;1053245;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
226;1788374;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
227;1158993;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;26;0;
228;1244694;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;26;0;
229;1136862;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;26;0;
230;1028458;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;26;0;
231;1677135;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;26;0;
232;1108068;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
233;1963271;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;26;0;
234;1140759;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
235;863229;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;26;0;
236;1002661;518664192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;26;0;
237;2340860;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;26;0;
238;921848;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;26;0;
239;1025132;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;26;0;
240;1125090;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;26;0;
241;993313;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;26;0;
242;1074876;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;26;0;
243;924985;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;26;0;
244;1080266;524955648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;26;0;
