Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;446768;492232704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;461565;492232704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;472246;492232704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;458039;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;493375;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;462648;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;460303;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;489609;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;481623;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;489598;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;509064;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;504747;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;478768;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
51;492533;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;475753;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;522510;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;2454223;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
55;527419;494059520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;490500;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;498555;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;485300;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;473488;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;464240;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;480010;494329856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;499146;494768128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;3567340;494768128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;8456439;495599616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;707507;495599616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;533822;495599616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;528130;495599616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
68;527690;495599616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;512541;495599616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;564679;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;514706;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;519294;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;527779;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;516378;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;529483;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;537979;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;521739;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;508053;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;499867;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;519314;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;567574;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;507692;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;513202;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;524955;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;525686;495927296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;516348;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;505147;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;525596;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;528972;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;509986;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;533170;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;518523;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;510668;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;520886;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;489839;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;528511;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;581881;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;750718;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;597992;496197632;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;528421;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
101;513794;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;537508;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;528812;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
104;536236;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;533861;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;522470;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;511911;496467968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
108;534612;496738304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;517801;496738304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;542487;496738304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;533281;496738304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;534112;496738304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
113;573426;496738304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;526537;496738304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;546024;497008640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;511068;497008640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;538370;497008640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;542818;497008640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;520987;497008640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;528181;497008640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;522300;497008640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;522820;497278976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;530475;497278976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;549130;497278976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;543490;497278976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;523853;497278976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;521959;497278976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;522660;497278976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;668063;497278976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;752892;497278976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;1895515;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;560742;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;520927;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;505658;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;527128;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;516318;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;515437;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
138;511189;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;511469;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;488396;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;519424;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;512030;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;533140;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;511930;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;514355;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
146;592081;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;514505;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
148;513072;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;512711;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;514185;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
151;510548;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
152;530886;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;598131;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;525375;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;504516;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;498655;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
157;509516;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;505488;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;517731;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
160;494868;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;534993;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;663635;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;492132;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
164;501560;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;506980;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;508603;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;504687;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;517691;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
169;496461;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;510277;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;515927;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;526216;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;514885;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;536706;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;526127;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;514515;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;536426;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;554300;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;558227;497549312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
180;516248;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
181;541967;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
182;538109;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
183;526768;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;516729;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
185;506801;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;537809;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;518983;497819648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;1080576;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
189;1023620;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
190;575118;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
191;644459;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
192;532118;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
193;551594;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
194;542287;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
195;564529;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
196;613100;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
197;541716;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
198;568176;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
199;541495;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
200;556554;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
201;541966;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
202;539011;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
203;536816;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
204;602640;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
205;559880;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
206;540633;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
207;558808;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
208;537318;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
209;535003;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
210;588393;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
211;542157;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
212;553328;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
213;534452;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
214;617899;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
215;551003;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
216;536606;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
217;551535;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
218;521298;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
219;552636;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
220;666600;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
221;547537;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
222;1167039;498089984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
223;1120271;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
224;557366;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
225;612108;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
226;550823;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
227;538650;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
228;527459;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
229;568075;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
230;548278;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
231;545182;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
232;535625;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
233;629380;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
234;1017679;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
235;586159;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
236;566151;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
237;544140;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
238;538230;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
239;613691;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
240;573295;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
241;558347;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
242;558167;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
243;547798;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
244;524684;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
245;557144;502284288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
