Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1014814;512315392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;1209038;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
26;703960;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;560822;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;570780;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;500919;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;442490;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;416040;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;438623;513667072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
33;450935;513667072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;748644;517861376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;802314;517861376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;1920392;517861376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
37;967695;517861376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;632246;517861376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;4087145;517861376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;8385546;518430720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
41;1111895;518430720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;621485;518430720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;589876;518430720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;615013;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;583845;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;712326;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;610876;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;522189;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;469200;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;459612;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;443662;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;439544;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;486222;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;496391;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;477626;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;542026;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;645761;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;478768;519081984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;473168;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;465162;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
61;620043;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;580218;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;588654;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;483507;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;564038;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;573024;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;585268;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;647254;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;528862;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;498605;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;590438;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;648707;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
73;926427;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;519564;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;655810;519352320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;626736;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;579426;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;563036;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;487313;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;525675;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;557435;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;481694;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;561292;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;467907;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;481343;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;470853;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
87;489769;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;548318;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;646552;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
90;470292;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;516469;519622656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;577413;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;455184;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;487675;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;554339;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;465653;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;477175;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;483897;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;548248;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;707427;519892992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;470182;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;765545;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;477806;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;467015;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;709050;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;602419;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;572865;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;469000;520163328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
109;492534;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;460854;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;632927;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;518833;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;451677;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;581561;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;461896;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;469851;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;526929;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;878738;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
119;649808;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;534693;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;544932;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;480291;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;497163;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;552757;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
125;655590;520974336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;662743;520974336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;452810;520974336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;518653;520974336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
129;1826745;520974336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;874500;520974336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;1245656;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;618981;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;847008;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;706155;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;695174;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;664636;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;641643;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;588825;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;638728;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;596929;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;683272;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;560371;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;549029;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
144;691968;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;640371;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;625724;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;530275;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
148;492724;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;592702;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;493275;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;458911;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;542698;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;686438;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;534713;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;528080;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;550042;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;568036;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
158;489187;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;535384;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;538149;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;527940;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;471985;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;844163;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;620193;525430784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;766137;525697024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
166;745058;525697024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;610955;525697024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;478648;525697024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;533951;525697024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;890409;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
171;519064;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
172;600126;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;844764;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;730369;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;498545;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;505749;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;793188;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;560842;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;497743;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
180;541335;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;901601;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
182;3139548;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
183;657343;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
184;1256937;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
185;762911;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
186;1269531;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
187;1016707;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
188;600476;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
189;832160;526770176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
190;695073;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
191;610284;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
192;749797;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
193;773460;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
194;838923;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
195;602500;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
196;670257;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
197;1208367;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
198;678473;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
199;579707;527040512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
200;2658997;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;82;0;
201;670747;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;82;0;
202;1128947;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
203;842050;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
204;629781;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
205;708639;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;82;0;
206;984446;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
207;590948;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
208;1089714;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
209;650731;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
210;541095;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
211;829395;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;82;0;
212;548017;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
213;631744;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;82;0;
214;748624;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
215;519013;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
216;619432;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;82;0;
217;1198969;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;82;0;
218;990538;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
219;557826;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;82;0;
220;942728;530014208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
221;551223;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;82;0;
222;617869;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
223;676338;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;82;0;
224;741481;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
225;626244;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;82;0;
226;1495876;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
227;725802;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;82;0;
228;548128;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;82;0;
229;826540;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
230;828815;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;82;0;
231;1922065;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
232;2347041;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;0;0;82;0;
233;1112446;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
234;1014222;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
235;965060;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
236;1009062;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
237;1695550;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
238;1383645;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
239;742823;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;82;0;
240;580088;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
241;1076880;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
242;1081218;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
243;1041213;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;82;0;
244;1105273;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;82;0;
245;661932;530284544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
