Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;540654;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;455584;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;540924;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;512060;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;442590;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;409098;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;509396;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;527078;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;513032;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;504276;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;492935;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;520987;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;494928;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;545083;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;600235;517701632;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;561764;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;479459;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;398999;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;624391;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;463279;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;531286;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;503344;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;423504;517971968;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;412073;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;519324;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;404859;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;567434;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;501351;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;481023;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;544872;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;538039;518242304;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;505248;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;507482;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;549601;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;610785;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;653786;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;511489;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;622077;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;513282;518512640;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;478067;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;549340;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;1463024;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;611436;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;570881;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;554349;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;661460;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;586059;518782976;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;638818;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;561954;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;509214;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;521368;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;727705;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;1251657;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;549811;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;460574;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;468148;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;567956;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
151;476584;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;467938;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;434354;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;537889;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;424566;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;440907;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
157;498345;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
158;545433;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;419136;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;507301;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;514826;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;443341;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;558628;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;479950;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;2542408;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;744546;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;617288;519053312;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;492543;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;453781;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;567053;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;422883;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;500749;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;495600;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;556013;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;538079;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;495209;519323648;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;625093;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;514675;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;475612;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;441378;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;482004;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;435337;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;887033;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
184;467327;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;444614;519593984;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;476424;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
187;559128;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;494948;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;475662;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;525596;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;590497;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;399649;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;567094;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;560151;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
195;508964;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
196;387217;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
197;565190;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
198;493827;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;539031;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;502552;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
201;551694;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
202;1125110;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
203;501751;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;541646;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
205;493796;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
206;533260;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
207;548729;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;423003;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
209;481563;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
210;408997;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;567986;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
212;496491;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;484239;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
214;491491;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
215;509986;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
216;497393;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
217;402956;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;537538;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;516699;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
220;543820;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
221;429586;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
222;462277;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
223;652174;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
224;493225;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
225;504967;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
226;483968;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
227;492053;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
228;483797;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
229;452930;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
230;501450;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
231;468779;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
232;526307;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
233;493936;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
234;555322;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
235;442540;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
236;623709;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
237;566222;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;545714;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
239;649157;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
240;725381;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
241;2812455;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
242;496481;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
243;517481;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
244;607790;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
245;511649;519864320;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
