Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;559920;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;591098;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
72;568216;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;549020;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
74;561102;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;546104;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;576701;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;534392;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;538720;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;590827;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;522640;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;558998;493678592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;516348;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;646342;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
84;545573;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
85;547196;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;538550;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;544781;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;565180;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;567834;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;531196;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;528341;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;515537;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;579186;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;565179;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;649748;493948928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;527039;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;525696;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;537538;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;526046;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;552837;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;524404;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;546334;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;543699;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;553888;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;564409;494219264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;524934;494489600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;552777;494489600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;518522;494489600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;553478;494489600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;534111;494489600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;560090;494489600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
112;556464;494489600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;915457;494759936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;606117;494759936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;544161;494759936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
116;631123;494759936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;631764;494759936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
118;586620;494759936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;596829;495030272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;548318;495030272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;530745;495030272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
122;565410;495030272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;544000;495030272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;758763;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;549210;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;602440;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;680547;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;527269;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;538710;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;566211;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;559118;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;2080060;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;618309;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;568295;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;599675;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;563557;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;607489;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;833874;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
139;554940;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
140;596789;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;547367;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;611527;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;543900;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;540534;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;539582;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;557646;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;552255;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;541916;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;566291;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;609963;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;532318;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;534803;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;584055;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;789841;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;559870;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
156;540303;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
157;629199;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;542156;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;644368;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;615093;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;540484;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;565049;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;529032;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;524844;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;535784;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
166;572513;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;536707;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;523401;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;538891;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;576391;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;535624;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;535995;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;543368;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;533490;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;529663;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;543269;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;546164;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;571561;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;534903;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
180;532128;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;577703;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;781625;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;565370;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;549641;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;548729;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;575740;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;518672;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;541876;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;528000;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;1066049;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;552786;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;564689;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
193;525375;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;559860;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
195;543439;497127424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;1247699;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;5;0;
197;688050;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
198;652243;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
199;651973;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
200;559660;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
201;660037;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
202;644739;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
203;643807;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
204;628358;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
205;633087;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
206;568797;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
207;577312;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
208;649939;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
209;558898;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
210;606347;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
211;622277;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
212;720892;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
213;628028;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
214;556544;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
215;595557;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
216;572253;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
217;587222;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
218;618500;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
219;575108;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
220;879650;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
221;617107;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
222;593753;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
223;567454;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
224;638738;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
225;575649;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
226;647123;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
227;576471;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
228;632135;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
229;630182;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
230;677540;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
231;587972;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
232;648587;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
233;562074;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
234;588002;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
235;1148153;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
236;652324;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
237;600997;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
238;647554;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
239;578514;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
240;602179;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
241;587992;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
242;613350;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
243;578916;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
244;623630;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
245;1292694;497393664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
