Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;972193;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;622978;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;592732;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;669425;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;632125;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1016887;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
45;878758;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;639510;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;664396;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
48;628729;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;605987;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;665418;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;686247;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;759474;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;713037;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;899817;491515904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;765776;493944832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;633438;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;633378;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;849012;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;775845;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1052915;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;833633;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;849753;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;913243;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;645761;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;594996;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;640461;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1069867;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;579727;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;757059;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;912371;496041984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;928040;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1030532;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;744707;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;958187;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1069847;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;950934;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;596298;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;984336;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1019221;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1630628;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;911639;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;866515;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;1023770;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;676188;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;723417;496582656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1241328;496582656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1365651;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;663184;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;796954;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;557205;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;674465;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;717726;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1260133;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;762450;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;881884;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;696928;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;841959;500776960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;687559;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;829295;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1235086;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;853882;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;932810;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;864150;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;841738;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;767890;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;916078;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;710783;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;915657;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;871805;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;760065;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;836860;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;626575;501579776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;662382;501579776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;711504;501579776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;908404;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;622227;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;850425;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;788409;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;739838;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;981661;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;661500;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;754956;501846016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;745468;502112256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;695314;502112256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;763231;502112256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;724689;502112256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1796769;502112256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;870042;502112256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;969458;502112256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;3065710;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;45;0;
131;1155657;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
132;1021145;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
133;966122;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
134;674205;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
135;733305;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
136;762951;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
137;702868;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
138;984487;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
139;675257;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;931267;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
141;801092;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
142;800241;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;1041183;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
144;1292655;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
145;965781;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
146;976922;502652928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
147;2253226;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;76;0;
148;1448798;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
149;1058856;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
150;939502;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
151;754455;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
152;982292;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
153;738695;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
154;671599;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
155;930415;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
156;773090;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
157;946535;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
158;728176;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
159;722986;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
160;770826;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
161;789320;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
162;798868;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
163;775545;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
164;1112726;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
165;1067452;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
166;699482;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
167;939773;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
168;820269;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
169;823755;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
170;868068;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
171;761308;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
172;893816;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
173;867927;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
174;742012;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
175;849362;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
176;782057;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
177;996709;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
178;800040;504811520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
179;1021977;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
180;2639269;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
181;1612965;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;76;0;
182;2880903;511373312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;76;0;
183;1177859;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;76;0;
184;1223074;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;76;0;
185;1883061;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
186;1189310;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;76;0;
187;913293;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;76;0;
188;893827;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
189;813585;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
190;975569;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
191;910959;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
192;897282;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
193;770805;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
194;1186485;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;76;0;
195;1467592;511733760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
196;2312887;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
197;1076248;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
198;1033678;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
199;1255174;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;76;0;
200;1127214;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;76;0;
201;1161057;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
202;1090916;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
203;998773;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;76;0;
204;987242;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;76;0;
205;998212;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;76;0;
206;926297;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
207;925797;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;76;0;
208;1331597;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;76;0;
209;1237841;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;76;0;
210;1196945;518025216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
211;3573141;522047488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;76;0;
212;1524810;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
213;1015103;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;76;0;
214;1567710;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;76;0;
215;1285821;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;76;0;
216;1105352;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
217;1068915;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;76;0;
218;1198057;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;76;0;
219;1293936;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;76;0;
220;1348368;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
221;1237842;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
222;1190833;522317824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
223;3237962;526299136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;76;0;
224;1751154;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;76;0;
225;1306400;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;76;0;
226;1273939;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;76;0;
227;1473353;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;76;0;
228;1023169;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;76;0;
229;1228354;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;76;0;
230;1660224;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;76;0;
231;1268278;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
232;1188859;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;76;0;
233;732414;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;76;0;
234;1311219;526561280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;76;0;
235;3401579;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;76;0;
236;1285792;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;76;0;
237;1175424;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;76;0;
238;1344341;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;76;0;
239;1725707;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;76;0;
240;1882892;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;76;0;
241;1520782;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;76;0;
242;936607;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;76;0;
243;602820;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;76;0;
244;1258951;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;76;0;
