Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;665248;493400064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;615765;493400064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;723727;493400064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;1041493;493400064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;2978415;493400064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
31;1186645;493715456;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
32;1229315;493715456;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1596233;493985792;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;5723101;493985792;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
35;11246097;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
36;1331848;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
37;1625608;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;844674;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;743855;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;997771;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1468173;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;1174483;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1378134;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1331126;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1608386;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;922289;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1229044;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;842780;494764032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1941811;495091712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
50;1306490;495091712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1620239;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;1540659;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1046693;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;875562;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
55;866665;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;969368;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1400576;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1558933;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;716994;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1677756;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;881532;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1772113;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1095804;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;873659;499286016;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1211812;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1234145;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;946444;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1381020;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1273408;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;749986;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1399023;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;1714495;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;783088;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1092068;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;732364;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;663133;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;797906;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;778439;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;828344;499556352;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;791975;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;719790;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1290740;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;961873;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1347106;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;979457;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1437625;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;927830;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1502627;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;1423429;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
90;1170234;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;1427126;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1281913;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1586635;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1774137;499826688;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;1648601;504291328;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;809939;504291328;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;741751;504291328;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;817804;504291328;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;739727;504291328;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;825317;504291328;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1021405;504291328;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;975840;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;867707;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
104;1390226;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1386239;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;1255564;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;988273;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1008822;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;1186394;504553472;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1695910;505085952;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;1065498;505085952;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;1176846;505085952;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;768872;505085952;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;1185693;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1378976;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;1356524;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1343028;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;921097;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;837931;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;840055;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;821039;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;851898;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;889157;505352192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;1069606;505622528;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;2371046;505622528;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1785898;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;2303269;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;80731;0;0;0;0;0;0;
128;1349210;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;1678668;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;1016967;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;1268980;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;1491707;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;1569303;506155008;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;3917576;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;43;0;
135;1235156;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
136;1734803;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
137;2068028;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
138;1472201;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
139;1603116;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
140;1479965;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
141;1040641;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
142;1495915;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
143;1973200;506691584;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
144;4976892;510205952;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;86;0;
145;2728677;514400256;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;86;0;
146;1769328;514400256;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;86;0;
147;1921032;514400256;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
148;1846893;514400256;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
149;2214202;514400256;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
150;6122480;520065024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;129;0;
151;2620193;520065024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;129;0;
152;2665097;520065024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;129;0;
153;2398377;520065024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;129;0;
154;2212408;520065024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;129;0;
155;2110577;520065024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
156;3314094;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;133;0;
157;1079834;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
158;1519319;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
159;1776461;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;133;0;
160;1835782;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
161;1606111;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;133;0;
162;2008376;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;133;0;
163;1752877;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;133;0;
164;1953162;520335360;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;133;0;
165;4220233;524591104;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;133;0;
166;1682625;524591104;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;133;0;
167;1291812;524591104;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;133;0;
168;1883141;524591104;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;133;0;
169;1607293;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;133;0;
170;2950573;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;133;0;
171;2565750;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;133;0;
172;1886838;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;133;0;
173;1842836;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;133;0;
174;1807168;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;133;0;
175;1242991;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;133;0;
176;2041739;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;133;0;
177;2570520;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;133;0;
178;2218410;524972032;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;133;0;
179;1324965;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;133;0;
180;2402726;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;133;0;
181;1871159;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;133;0;
182;1974743;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;133;0;
183;2418946;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;133;0;
184;1872541;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;133;0;
185;1379767;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;133;0;
186;1714495;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;133;0;
187;1626479;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;133;0;
188;1972789;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;133;0;
189;1963421;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;133;0;
190;1668919;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;133;0;
191;1996473;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;133;0;
192;1742517;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;133;0;
193;1973300;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;133;0;
194;2306685;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;133;0;
195;2204554;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;133;0;
196;1193648;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;1;0;133;0;
197;866745;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;133;0;
198;982522;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;133;0;
199;857868;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;133;0;
200;1321959;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;133;0;
201;1442775;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;133;0;
202;1139246;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;133;0;
203;2046307;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;133;0;
204;686427;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;133;0;
205;743194;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;133;0;
206;1372443;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;133;0;
207;1008812;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;133;0;
208;898184;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;133;0;
209;1492648;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;133;0;
210;1312471;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;133;0;
211;1248972;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;133;0;
212;1369267;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;133;0;
213;1610008;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;133;0;
214;1411246;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;133;0;
215;1092860;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;133;0;
216;1379005;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;133;0;
217;1515091;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;133;0;
218;1626840;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;133;0;
219;1492629;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;133;0;
220;1334944;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;133;0;
221;1051502;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;133;0;
222;1215398;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;133;0;
223;1526582;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;133;0;
224;1480295;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;133;0;
225;2049513;525242368;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;133;0;
226;2705253;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;133;0;
227;2333275;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;133;0;
228;1565225;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;133;0;
229;1523417;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;133;0;
230;1232451;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;133;0;
231;1329543;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;133;0;
232;1425002;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;133;0;
233;1255985;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;133;0;
234;1323201;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;133;0;
235;1197435;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;133;0;
236;787597;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;133;0;
237;1508289;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;133;0;
238;1327860;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;133;0;
239;975469;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;133;0;
240;1047123;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;133;0;
241;1104471;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;133;0;
242;1641508;531804160;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;133;0;
