Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;760046;504217600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;786135;504217600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;2461095;504217600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;994906;504217600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;859221;504217600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
43;823925;504217600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
44;6142349;504487936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
45;13728115;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
46;1311760;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
47;968366;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
48;873628;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
49;1091747;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
50;989175;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;926728;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
52;873458;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
53;846748;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
54;886883;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
55;947907;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
56;986901;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
57;892314;505241600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
58;930505;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;893356;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
60;893666;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;870843;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
62;1014693;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
63;943880;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
64;867507;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;914015;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;902433;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
67;875452;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
68;1031535;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
69;876493;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
70;976562;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
71;1334202;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;932909;505569280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
73;858750;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
74;1140008;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
75;943129;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
76;880511;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
77;970259;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;928482;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
79;863649;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;850645;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;892253;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
82;1073013;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
83;894277;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
84;870673;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
85;976060;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;1070547;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;960932;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
88;1066100;505839616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
89;877846;506109952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;946155;506109952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;925295;506109952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;1082209;506109952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
93;845205;506109952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
94;1158663;506109952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;1624657;510304256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;1412259;510304256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
97;905147;510304256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
98;904677;510304256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
99;994435;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
100;872286;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
101;1110522;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;1038056;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
103;999504;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
104;961553;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;1049048;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
106;907772;510574592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
107;1015545;510844928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;1000697;510844928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;879960;510844928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
110;975289;510844928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
111;925997;510844928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
112;928452;510844928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
113;949331;510844928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
114;1001518;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
115;1021877;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;1341045;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
117;1028188;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
118;990428;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
119;1020684;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
120;1140118;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
121;937488;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
122;869050;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;847710;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
124;970941;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;1076779;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
126;848572;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
127;987391;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
128;1514550;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
129;2933342;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
130;1136471;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
131;922360;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
132;975189;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
133;954931;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
134;885220;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
135;936666;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
136;3040351;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;29;0;
137;923763;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
138;950092;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
139;928281;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
140;1008983;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;29;0;
141;1025653;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
142;1003773;511385600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;29;0;
143;2139322;513482752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
144;1698375;517677056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
145;921548;517677056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
146;957967;517677056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
147;998773;517677056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;29;0;
148;996538;517677056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
149;992471;517677056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
150;1059587;517677056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;29;0;
151;1773666;519774208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
152;1209439;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
153;1016105;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;29;0;
154;1506375;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;29;0;
155;1339372;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;29;0;
156;1040822;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
157;1048476;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
158;1427658;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
159;1253060;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
160;1186936;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;29;0;
161;1264080;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;29;0;
162;1159424;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;29;0;
163;1186135;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
164;1407139;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;29;0;
165;1185072;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
166;2367330;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
167;1732408;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;29;0;
168;1350603;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
169;1495354;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
170;1248471;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;29;0;
171;1151901;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;29;0;
172;1135980;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
173;1072351;520028160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
174;1240958;520294400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
175;3410095;526585856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;29;0;
176;1559324;526585856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;29;0;
177;2179568;526585856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;29;0;
178;1580434;526585856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
179;1201784;526950400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;29;0;
180;1997626;526950400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;29;0;
181;1151820;526950400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;1;0;29;0;
182;1316769;526950400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;29;0;
183;1314435;526950400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;29;0;
184;1492089;526950400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;29;0;
185;3467313;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;29;0;
186;1266244;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;29;0;
187;3162652;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;29;0;
188;1392421;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
189;1271184;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
190;1388715;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
191;1256145;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
192;1190723;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;29;0;
193;1135018;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
194;1164213;531197952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
195;2481924;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;29;0;
196;1124750;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
197;1409754;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;3;0;29;0;
198;2148990;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
199;1402690;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;3;0;29;0;
200;1202425;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;29;0;
201;1379437;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;29;0;
202;1119861;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
203;1466731;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;29;0;
204;1279900;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;29;0;
205;1117736;537489408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;29;0;
206;3698336;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;29;0;
207;1166538;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
208;1165075;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;29;0;
209;1404033;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;29;0;
210;1337158;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;29;0;
211;1140789;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;29;0;
212;1999520;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
213;1320747;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;29;0;
214;1210461;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
215;1161849;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;29;0;
216;1074415;541790208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;29;0;
217;3645036;546037760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;29;0;
218;1455309;546308096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;29;0;
219;1836194;546308096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;29;0;
220;1927835;550502400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;5;0;29;0;
221;1180835;550502400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;29;0;
222;1240206;550502400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;29;0;
223;1132383;550502400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;29;0;
224;1144717;550502400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;29;0;
225;1127084;550760448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;29;0;
226;1147733;550760448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;29;0;
227;1358728;550760448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;29;0;
228;3106756;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;29;0;
229;1411848;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;29;0;
230;1251397;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;29;0;
231;1347547;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;29;0;
232;1894954;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;29;0;
233;1470888;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;29;0;
234;1121132;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;29;0;
235;1137303;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;29;0;
236;1255785;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;29;0;
237;2096823;554745856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;29;0;
238;6078971;557166592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;7;0;30;0;
239;5153315;557166592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;7;0;30;0;
240;1376401;557166592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;30;0;
241;1329443;557166592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;30;0;
242;2057749;557166592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;7;0;30;0;
243;1315407;557166592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;7;0;30;0;
