Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;624211;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
27;793839;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
28;845125;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;777679;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;753393;492625920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;869571;492896256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
32;949421;492896256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;745679;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;776787;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;1355802;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
36;773490;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;1005205;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;770615;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
39;799960;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;890711;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
41;842109;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
42;2396605;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;788058;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;1134558;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;762069;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;848762;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;6522221;494616576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;15679615;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;0;0;
49;1712371;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
50;1116133;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
51;1094412;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
52;1330716;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
53;1031785;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;1057663;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
55;1344010;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
56;1048917;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;1006578;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1001448;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;1150597;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
60;1011827;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
61;1101495;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;998763;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;1048967;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
64;1087048;495779840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
65;1206804;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
66;1122164;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
67;1111615;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;1125180;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;1214868;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;1075878;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;1003492;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
72;908514;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1113318;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
74;911529;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;916249;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;1503669;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
77;983835;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
78;1005386;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
79;940954;496107520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;903594;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;1046222;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;1133055;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;1164594;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
84;1063054;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
85;1259251;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
86;1056952;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
87;984246;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
88;1003743;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;1009403;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;1052464;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
91;1094062;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
92;1307151;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
93;1198688;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;1232741;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1309466;496377856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;1038217;496648192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;1056552;496648192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;4745730;496648192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;1;0;
99;4469522;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;0;0;1;0;
100;1237130;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
101;1362646;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
102;1237350;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;1;0;
103;1270753;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
104;1106165;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
105;1247359;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
106;1371281;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
107;1474736;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;1;0;
108;1287745;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
109;1309005;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
110;1119079;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
111;1230688;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
112;1140509;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
113;1186786;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
114;1156499;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
115;1172419;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
116;1189651;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
117;1173511;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
118;1259112;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
119;1134287;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
120;1879525;502329344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
121;1935770;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
122;1320717;506523648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
123;1094262;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
124;1265463;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
125;1321468;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;1;0;
126;3878965;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;32;0;
127;4710934;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;32;0;
128;1828880;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
129;1612494;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;32;0;
130;1741807;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;32;0;
131;1541050;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;32;0;
132;1427257;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
133;1558273;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
134;1572609;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;32;0;
135;1517266;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
136;1443858;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;32;0;
137;1742127;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;32;0;
138;1598889;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
139;2537328;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
140;1773756;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;32;0;
141;1351334;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
142;1483162;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
143;1469827;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;32;0;
144;1856232;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;32;0;
145;1875788;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
146;1580975;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
147;1647890;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
148;2455464;506793984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;32;0;
149;1813160;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;32;0;
150;1707843;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
151;1582999;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;32;0;
152;1517877;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;32;0;
153;3506787;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;19055;0;0;1;0;32;0;
154;2839705;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;32;0;
155;1529619;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;32;0;
156;1338671;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;32;0;
157;1488371;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;32;0;
158;1791800;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;32;0;
159;1452835;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;32;0;
160;1609037;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;32;0;
161;1757436;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;32;0;
162;4287601;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;32;0;
163;2173206;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;32;0;
164;1562751;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;32;0;
165;1510042;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;32;0;
166;1097658;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;32;0;
167;1217393;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;32;0;
168;1343911;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;32;0;
169;1632111;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
170;1526532;517685248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
171;3370892;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;32;0;
172;2705253;523976704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;32;0;
173;1798764;524226560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;32;0;
174;1187507;524226560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
175;1149677;524226560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;32;0;
176;1385248;524226560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;32;0;
177;1642891;524226560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
178;1606403;524226560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
179;1179952;524226560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;32;0;
180;3857264;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;32;0;
181;1824972;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;32;0;
182;1393203;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;32;0;
183;2611197;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;32;0;
184;2663816;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;32;0;
185;1624056;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;32;0;
186;1769318;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;32;0;
187;1493801;528547840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;32;0;
188;3128848;532795392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;32;0;
189;2563147;532795392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;32;0;
190;1941832;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;32;0;
191;1336376;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;32;0;
192;1622102;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;32;0;
193;1755061;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;32;0;
194;1569183;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;32;0;
195;1737548;536989696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;32;0;
196;3245336;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;32;0;
197;2012684;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;32;0;
198;1739162;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;8186;0;0;6;0;32;0;
199;3019954;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;32;0;
200;2184136;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;32;0;
201;1759820;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;32;0;
202;1656367;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;32;0;
203;1632561;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;32;0;
204;3139398;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;32;0;
205;1478884;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;32;0;
206;1081478;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;32;0;
207;1152502;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;32;0;
208;961503;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;32;0;
209;1150387;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;32;0;
210;1501085;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;32;0;
211;1321088;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;32;0;
212;1005956;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;32;0;
213;1759039;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;32;0;
214;1331648;544464896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;32;0;
215;3878824;550756352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;32;0;
216;2597922;550756352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;32;0;
217;1337208;551002112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;32;0;
218;1448627;551002112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;32;0;
219;1716139;551002112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;32;0;
220;1380630;551002112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;32;0;
221;1413461;551002112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;32;0;
222;1454488;551002112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;32;0;
223;1519560;551002112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;32;0;
224;3834301;554979328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;9;0;37;0;
225;1363287;554979328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;9;0;37;0;
226;1629686;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;37;0;
227;1454548;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;37;0;
228;2058731;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;37;0;
229;1504712;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;37;0;
230;1341476;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;37;0;
231;1290491;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;37;0;
232;1353338;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;37;0;
233;1337949;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;37;0;
234;1355613;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;37;0;
235;1158592;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;37;0;
236;1357506;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;37;0;
237;1769949;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;37;0;
238;1926894;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;37;0;
239;1724464;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;37;0;
240;1227903;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;37;0;
241;1524590;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;37;0;
242;1091657;555249664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;37;0;
