Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;3115923;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
50;439935;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;417723;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;404629;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;498756;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;443101;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
55;417382;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;415770;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;417703;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;500078;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;397716;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;444604;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;521438;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;479679;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;446617;501399552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;451196;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;448882;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;482615;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;413406;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;396123;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;428474;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;432602;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;452168;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;404859;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;429586;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;417252;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;425879;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;452839;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;447178;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;903754;501669888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;7307494;502181888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;677701;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
81;469981;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
82;652584;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;825849;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;579847;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;734478;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;546555;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;586130;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;515607;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;516979;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;475672;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;485661;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;507762;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;570901;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;824126;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;489368;502689792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;505888;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;536576;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;476754;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;477715;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;504126;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;475722;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;487795;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;515086;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;497182;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;491542;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;486091;503017472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;475792;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;499517;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;509867;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;476353;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;491602;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;553038;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;477866;503287808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;503765;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;481533;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;476173;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;523281;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;494567;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;524374;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;496411;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;500859;503558144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;559620;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;531968;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;473498;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;454933;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;520867;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;499497;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;498384;503828480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;479950;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1580985;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;497783;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;462988;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;561333;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;515437;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;485360;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;478006;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;469861;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;459131;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;515527;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;511980;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;487274;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;512251;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;465873;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;499436;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;480731;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;461115;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;461615;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;471454;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;484669;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;485941;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;546675;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;454072;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;470542;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;458910;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;489719;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;497884;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;499196;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;471104;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;480511;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;531907;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;467396;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;578355;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;469892;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;457288;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;452649;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;552817;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;492574;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;472576;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;469771;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;619171;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;490821;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;531828;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;468138;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
174;490470;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;537107;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;479850;504098816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;515617;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;493655;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;523392;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;488967;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;473809;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
182;501480;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;517220;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;639470;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
185;481774;504369152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;505278;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;1061191;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;498765;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;556955;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;719279;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
191;619542;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
192;676298;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;598493;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
194;579968;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
195;619933;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
196;593263;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
197;610996;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
198;572183;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
199;638758;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;675437;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
201;597691;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
202;589385;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
203;573144;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
204;578525;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
205;672171;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
206;616586;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
207;627978;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
208;655790;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
209;570600;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;616306;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
211;592231;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
212;651141;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
213;600155;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
214;643436;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
215;584125;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
216;538500;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
217;693320;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
218;668764;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
219;589626;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
220;589896;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
221;630663;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
222;575880;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
223;745277;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
224;692629;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
225;628929;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
226;567985;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;615234;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
228;592832;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
229;671960;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
230;658174;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
231;588504;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
232;1051863;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
233;657473;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
234;655480;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
235;704701;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
236;645380;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
237;679284;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
238;630643;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
239;684394;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
240;834385;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
241;1012779;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
242;666671;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
243;641252;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
244;607089;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
245;578415;504639488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
