Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;533190;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
20;492965;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;677661;492032000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;507441;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;484950;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;494848;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;580218;492417024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;499867;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;555471;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;582812;493793280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;544060;493793280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;580889;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;553318;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;497824;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;512712;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;502693;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;562204;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;476734;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;653666;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;508784;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;555341;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;578765;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;582422;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;604113;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;599013;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1707852;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;723918;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;720861;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
47;708529;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;3444729;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;7620229;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;885741;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
51;663725;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;718086;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;620433;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;695003;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;649378;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;626975;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;644759;499814400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;668033;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;496641;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;588593;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;519013;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;662221;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;536185;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;523632;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;568736;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;568616;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;599524;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;550673;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;478206;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;545764;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;469270;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;452699;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;476573;500142080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;490440;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;470282;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;487715;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;479610;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;465352;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;466745;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;573154;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;800982;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;665798;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;494356;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;592471;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;465423;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;559419;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;480551;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;605265;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;448751;500412416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;674264;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;561944;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;693160;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;578154;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;641482;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;630182;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;794980;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;562525;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;490359;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;526878;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
100;465142;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;545273;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;526738;500682752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;490419;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;491752;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;554330;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;498625;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;610745;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;561934;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;602921;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;671549;500953088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;607689;501223424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;467777;501223424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;526607;501223424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;485851;501223424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;673173;501223424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;469380;501223424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;571662;501223424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;562014;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;476794;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;499397;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;507952;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;469550;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;622387;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;488095;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;485801;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;489228;501493760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;651161;501764096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1215249;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;587913;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;507161;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;585588;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;1765961;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;717646;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
134;654147;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;631564;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;608281;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;729217;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;556072;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;564268;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;494397;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;572724;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;605446;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;520035;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;803216;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;617287;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;492734;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;618299;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;579767;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;643617;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;860073;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;730961;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;714099;505958400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;852709;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;592551;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;588162;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;652504;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;709019;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;618971;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;602850;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;572102;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;642706;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;564167;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;541786;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;570370;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;512131;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;708228;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;635342;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;526427;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;712887;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;685806;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;610174;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;698239;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;678252;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;845225;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;676028;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
176;611818;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;761998;506216448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;2814047;506753024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;44;0;
179;782127;506753024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
180;826039;506753024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
181;816932;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
182;1164103;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
183;806643;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
184;875792;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
185;778790;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
186;778169;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
187;679785;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
188;709310;507023360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
189;668834;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
190;1597576;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
191;793809;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
192;778540;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
193;706945;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
194;1030272;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
195;900348;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
196;2560922;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;73;0;
197;801873;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
198;652273;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;73;0;
199;985418;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
200;944972;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
201;897042;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
202;883146;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
203;736311;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
204;983635;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
205;816131;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
206;821811;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
207;789420;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
208;992721;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
209;706385;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
210;716343;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
211;711253;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;73;0;
212;1752936;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
213;774483;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;73;0;
214;1224656;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
215;1044579;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
216;851276;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
217;899357;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
218;1375549;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
219;673002;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
220;945803;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;73;0;
221;843842;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
222;745107;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
223;658946;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
224;961733;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
225;1246487;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
226;960581;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;73;0;
227;562605;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
228;749826;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
229;594955;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
230;623740;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;73;0;
231;691617;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
232;742572;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
233;712586;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
234;862137;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
235;1483933;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
236;840917;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
237;638247;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
238;726201;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
239;672100;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
240;813806;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
241;757661;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
242;731662;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
243;951374;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
244;593363;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
245;541135;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;73;0;
