Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1710939;508977152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
19;813025;509353984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;4889370;509353984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
21;2482185;509677568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
22;14667567;510513152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
23;2372459;510513152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
24;884098;510513152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;735790;510513152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;902232;510513152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;963738;510513152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
28;987091;510513152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;1056121;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;1459848;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1177008;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;789210;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;721172;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;835768;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;1345033;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1309907;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
37;869561;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;1235537;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1290581;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1160897;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
41;1503460;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;1171107;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1506135;510840832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1087009;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1030783;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1282085;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1644935;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;947067;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1008862;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;945002;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;892473;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;915426;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;1663069;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;1139698;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;1091417;511111168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1061942;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1375861;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;621395;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;924884;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1215600;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1644283;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;2033454;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;1510302;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;1306100;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;799910;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1001839;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;1552692;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1048757;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1101806;511381504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1233975;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1938776;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;1196254;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1106986;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;815299;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1050390;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;993743;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1378234;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;625122;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;979988;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;898735;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1152952;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1085065;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1146671;511651840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;879369;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1010816;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1263048;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;1276453;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;1033849;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;1204189;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1088070;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1702793;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1358097;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1350463;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1165325;511922176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;942197;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;986620;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1040882;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;942287;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;868799;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1433308;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;2309210;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;1010725;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1217714;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;946005;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;717756;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;743364;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;1112065;516653056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;713237;516919296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1105604;516919296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;1337017;516919296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1174222;516919296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;3378886;516919296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;44;0;
113;1597997;516919296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
114;1373426;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
115;1556149;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
116;1384797;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
117;1239244;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
118;1100665;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
119;1445852;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
120;1415655;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
121;1004754;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
122;1380689;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
123;1391910;517185536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
124;1964254;521379840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
125;2213240;521379840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
126;1826124;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
127;1343640;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
128;2763994;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
129;1169373;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
130;1307291;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
131;1390618;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
132;1340304;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
133;1580414;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
134;1517576;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
135;1729985;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
136;1115221;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
137;1499252;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
138;977684;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
139;1599961;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
140;1465939;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
141;1678338;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
142;2030909;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
143;1434280;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
144;2085792;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
145;1918929;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
146;1537053;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
147;804288;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
148;1059106;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
149;1516484;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
150;2218821;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
151;1698145;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
152;1884905;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
153;1357586;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
154;1298225;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
155;1932354;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
156;2036890;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
157;1828890;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
158;1661476;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
159;1321007;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
160;2521709;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
161;1376421;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
162;1436273;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
163;1664422;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
164;1701110;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
165;1211922;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;44;0;
166;1193307;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
167;1295269;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
168;1757967;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
169;1375770;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
170;1768757;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
171;1311249;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
172;1619827;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
173;1733380;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
174;1483172;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
175;1360061;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
176;1335915;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
177;1435502;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
178;1543194;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
179;2081384;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
180;3126353;521650176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;44;0;
181;2095169;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
182;1662358;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
183;1207895;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
184;1351304;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
185;2010190;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
186;1576276;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
187;1864026;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
188;1742768;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
189;1606553;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
190;2045326;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
191;1556289;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
192;1732078;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
193;1232021;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
194;1213967;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
195;1375981;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
196;1331247;521920512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
197;4879221;526778368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;85;0;
198;5036696;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;126;0;
199;1909972;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;126;0;
200;2226436;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;126;0;
201;1869396;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;126;0;
202;1503009;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;126;0;
203;1440041;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
204;1122936;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;126;0;
205;1809073;532443136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;126;0;
206;3199701;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;126;0;
207;1972068;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;126;0;
208;1735114;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;126;0;
209;2260940;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;126;0;
210;1890255;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;126;0;
211;1475166;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;126;0;
212;1197936;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;126;0;
213;1907938;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;126;0;
214;1296611;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
215;1367204;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;126;0;
216;5234407;537165824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;127;0;
217;5005557;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;127;0;
218;2321022;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
219;2705283;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;127;0;
220;2234550;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;127;0;
221;2444124;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;127;0;
222;2732825;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
223;2282942;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;127;0;
224;2273484;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
225;1844068;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
226;2094147;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
227;2196809;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;127;0;
228;2519315;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
229;3641359;538054656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;127;0;
230;4373602;539734016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;169;0;
231;2835297;539734016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;169;0;
232;2438924;540037120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;169;0;
233;2972054;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;169;0;
234;2078148;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;169;0;
235;2672522;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;169;0;
236;2392307;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;169;0;
237;1253601;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;169;0;
238;1520362;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;169;0;
239;1453115;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;169;0;
240;1442786;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;169;0;
241;1761724;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;169;0;
242;1536311;540303360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;169;0;
