Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1137554;486232064;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
17;1123046;486920192;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;0;0;
18;1061581;486920192;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
19;825137;486920192;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
20;904947;486920192;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
21;1348519;486920192;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;604394;487641088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;643908;487641088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
24;837451;487641088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
25;649769;488124416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;674364;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;651752;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;639609;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;572654;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;582803;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;696356;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;565079;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;641023;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;573415;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;567454;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;647915;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;664927;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;654267;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;680726;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;572553;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;576711;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;603692;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;600867;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;536997;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;594926;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;574888;488493056;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;569168;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;2265759;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;578244;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;531727;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;693220;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;614493;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;625473;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;659837;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;783940;488763392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;544561;488763392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;4147869;492957696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;9982541;493686784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;1163302;493686784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;631524;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;667682;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;676078;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;684304;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;588955;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;571953;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;683772;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;765295;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;655720;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;744265;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;644348;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;636824;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;680075;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;673283;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;694091;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;853190;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;689423;494080000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;596669;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;622628;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;653937;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;828123;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;618290;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;775203;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
83;672060;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;664386;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;599795;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
86;684994;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;659797;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;637175;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;767690;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
90;643126;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;649067;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;582362;494350336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;648076;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;635682;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;592622;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;660849;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
97;1035331;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;625814;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;774593;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;787317;494620672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;809448;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;573585;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;727765;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;705303;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;563026;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;700584;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;950312;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
108;932889;494891008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;806743;495161344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;709711;495161344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;788779;495161344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;601919;495161344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;712767;495161344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;720841;495161344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;644418;495161344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
116;615965;495431680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;661671;495431680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;1042345;495431680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1058525;495431680;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
120;693881;495431680;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;687769;495431680;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;706986;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;667061;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;797355;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;779402;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;699371;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;707367;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;646532;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;659707;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
130;1099141;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;565460;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;821992;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;749926;495702016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;721232;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;3892450;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
136;928742;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
137;962935;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
138;941155;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
139;1071429;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
140;966703;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
141;827953;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
142;942438;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
143;982062;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
144;1035933;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
145;946846;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
146;1044188;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
147;883236;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
148;1001488;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
149;909585;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
150;1017960;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
151;910658;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
152;871003;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
153;983425;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
154;903985;495972352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
155;4222318;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;33;0;
156;1200561;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
157;1109420;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
158;1123237;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;33;0;
159;940674;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;33;0;
160;984175;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;33;0;
161;1177419;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
162;1011838;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
163;1135540;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;33;0;
164;1058014;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
165;996509;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
166;1107337;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
167;990297;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;33;0;
168;1339613;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
169;1223114;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
170;921909;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
171;1219376;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
172;1155317;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
173;1184732;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;33;0;
174;1371052;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;33;0;
175;1052694;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;33;0;
176;1154976;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;33;0;
177;1158502;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;33;0;
178;1216331;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;33;0;
179;1197636;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
180;1190523;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;33;0;
181;1085055;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;33;0;
182;1186275;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;33;0;
183;1201203;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;33;0;
184;2047149;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
185;1546510;500166656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;33;0;
186;1221131;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;33;0;
187;1052894;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
188;1092890;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
189;1152742;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
190;1217413;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;33;0;
191;1228574;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;33;0;
192;1801990;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
193;1874635;500424704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
194;879319;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;33;0;
195;716433;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
196;821370;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
197;852369;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
198;965370;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
199;795883;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
200;742513;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
201;1005255;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
202;812223;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;33;0;
203;867988;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
204;656271;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
205;771628;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
206;915978;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
207;777138;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
208;796273;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
209;762570;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
210;1761384;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;33;0;
211;2079319;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;33;0;
212;1452845;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;33;0;
213;1193598;500690944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;33;0;
214;2854594;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;33;0;
215;1309786;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;33;0;
216;1432356;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;33;0;
217;1376562;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;33;0;
218;1301731;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;33;0;
219;1166147;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;33;0;
220;1287074;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;33;0;
221;1242180;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;33;0;
222;1151770;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;33;0;
223;1313814;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;33;0;
224;1217653;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;33;0;
225;1380369;506982400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;33;0;
226;4425480;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;33;0;
227;1472782;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;33;0;
228;1497618;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;33;0;
229;1416577;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;33;0;
230;1177699;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;33;0;
231;1256337;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;33;0;
232;1354770;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;33;0;
233;1259141;511328256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;33;0;
234;1380950;511586304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;33;0;
235;2302568;511586304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;33;0;
236;2646333;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;33;0;
237;2160782;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;33;0;
238;1404454;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;33;0;
239;1384727;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;33;0;
240;1274561;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;33;0;
241;1429060;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;33;0;
242;1776271;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;33;0;
243;2308089;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;33;0;
244;1519260;517877760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;33;0;
