Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;682390;490500096;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;567214;490500096;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;939351;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;633739;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;624191;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;627677;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;726672;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;618430;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;820740;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;690184;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;618540;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;737343;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;589526;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;675948;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;918633;494694400;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;3879736;494964736;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1155967;494964736;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;829626;494964736;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1125191;494964736;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;942097;494964736;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;1298004;494964736;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;968626;494964736;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
70;950102;495583232;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;815109;495583232;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
72;912461;495583232;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
73;873408;495583232;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;6444235;495583232;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;16280883;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;0;0;
76;1768747;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;0;0;
77;952796;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
78;1470708;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;1181275;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
80;908143;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
81;868608;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;1249113;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
83;1241748;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;1210921;496332800;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
85;1194620;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;881172;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;1890255;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
88;929413;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;1097739;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;1216161;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
91;1323282;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;1774507;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1306790;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;1235907;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
95;1409152;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
96;934302;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
97;1153363;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;900048;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
99;850675;496660480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;1143414;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;1085867;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
102;1809163;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
103;1276694;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;1308063;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
105;1226701;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
106;1230848;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
107;1103139;496930816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;1046202;497201152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
109;1149175;497201152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
110;900589;497201152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;1074185;497201152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
112;927439;497201152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
113;971222;497201152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
114;907763;497201152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;949781;497471488;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
116;814488;497471488;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
117;923632;497471488;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
118;1422929;497471488;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
119;887595;497471488;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
120;990588;497471488;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
121;989736;497471488;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
122;839705;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
123;933521;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;973385;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
125;864672;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
126;1171848;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
127;1064647;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
128;1053806;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
129;973896;497741824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
130;937980;498012160;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
131;887926;498012160;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;833994;498012160;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
133;927088;498012160;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
134;1190693;498012160;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
135;3325878;498012160;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
136;4878169;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;0;0;36;0;
137;1506826;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
138;1028018;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
139;1268919;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
140;942136;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
141;1148424;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;36;0;
142;2058020;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
143;1143595;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
144;1019351;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
145;896060;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;36;0;
146;1052884;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
147;1051311;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
148;956174;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
149;1651026;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
150;1077972;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
151;1176626;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;36;0;
152;1019562;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
153;1221952;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
154;1223515;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
155;882806;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
156;1022919;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
157;904196;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
158;1014383;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
159;956364;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
160;950623;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
161;1409193;502206464;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
162;1194020;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
163;855624;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;36;0;
164;1129588;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;36;0;
165;885631;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
166;1061350;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
167;1080636;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
168;1024311;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;36;0;
169;819467;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
170;846959;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
171;867056;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
172;890660;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
173;919525;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
174;921538;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;36;0;
175;1164735;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
176;1646718;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
177;1534628;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
178;852649;502460416;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
179;1140108;502726656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
180;3368337;509018112;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;36;0;
181;1065107;509018112;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;36;0;
182;1170535;509018112;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;36;0;
183;1110192;509018112;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;36;0;
184;1442926;509018112;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;36;0;
185;1092269;509018112;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;36;0;
186;1958423;509386752;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;36;0;
187;1328612;509386752;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;36;0;
188;1333210;509386752;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;36;0;
189;1230046;509386752;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;36;0;
190;1316740;509386752;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;36;0;
191;2779272;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;36;0;
192;2251953;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;36;0;
193;1279309;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;36;0;
194;1300459;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;36;0;
195;1268739;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;11221;0;0;2;0;36;0;
196;1299928;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;36;0;
197;1284559;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;36;0;
198;1342127;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;7925;0;0;2;0;36;0;
199;2183845;513630208;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;36;0;
200;1363587;513900544;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
201;1144186;513900544;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;36;0;
202;2673995;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;36;0;
203;1455259;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;36;0;
204;1304997;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;36;0;
205;1358868;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;36;0;
206;1225187;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;36;0;
207;2270217;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;36;0;
208;1459637;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;36;0;
209;1305719;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;36;0;
210;1231810;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;36;0;
211;1546250;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;36;0;
212;1352687;520192000;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;36;0;
213;3098691;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;36;0;
214;1237120;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;36;0;
215;1087229;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;36;0;
216;1225789;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;36;0;
217;1224266;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;36;0;
218;1192286;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;36;0;
219;1182568;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;36;0;
220;1491548;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;36;0;
221;1956539;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;36;0;
222;1686603;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;36;0;
223;1490095;524419072;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;36;0;
224;2696968;530710528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;36;0;
225;1234996;530710528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;36;0;
226;1299948;530710528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;36;0;
227;1740805;530710528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;36;0;
228;3992187;530710528;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;5;0;37;0;
229;4353294;531582976;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;37;0;
230;1576186;531582976;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;37;0;
231;4022734;535568384;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;37;0;
232;2089569;535568384;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;37;0;
233;1573911;535568384;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;37;0;
234;3508229;535568384;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;37;0;
235;2178215;535834624;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;37;0;
236;3111425;535834624;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;37;0;
237;4032923;537989120;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;37;0;
238;1952842;537989120;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;37;0;
239;1097067;537989120;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;37;0;
240;1833087;537989120;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;37;0;
241;1969633;537989120;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;37;0;
242;2360437;537989120;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;37;0;
243;2136567;537989120;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;37;0;
