Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;523401;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
54;526727;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;543029;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;518092;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;2920696;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;600405;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;536777;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;633959;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;510818;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;517400;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;523652;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
64;481773;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;495149;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;478247;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;513022;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;481242;509054976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;493696;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
70;513443;509816832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;3884714;509816832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;8822573;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;817012;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
74;587041;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;566091;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;578796;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;531066;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;556684;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
79;530545;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;563697;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;575639;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;550493;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;583273;512663552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;603151;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;564779;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;536546;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;551093;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;579667;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
89;637215;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;548058;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;532628;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;575329;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;544792;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
94;541085;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;580008;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;566051;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;569638;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;554771;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;551775;512991232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;561222;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;545984;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;563307;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;548308;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;545653;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;693120;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;578695;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;591049;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;560902;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
109;571331;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;550873;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;559719;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
112;548428;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
113;535253;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;560091;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;569007;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;542256;513261568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
117;570300;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;534131;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
119;572944;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;562655;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;1017868;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;605716;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;564278;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;542086;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;555551;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;539632;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
127;573525;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;559269;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;641122;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;577894;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;3313443;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
132;917670;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
133;855574;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
134;854182;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
135;843352;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
136;831739;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
137;958578;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
138;828904;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
139;1008491;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
140;1291551;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
141;860503;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
142;832662;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
143;841017;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
144;829175;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
145;896031;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
146;959909;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
147;860073;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
148;964869;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
149;889517;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
150;855634;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
151;844964;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
152;811091;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
153;857518;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
154;886672;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
155;839845;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
156;923732;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
157;837360;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
158;823053;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
159;872346;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
160;838432;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
161;853460;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
162;859622;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
163;859241;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
164;858309;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
165;934362;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
166;914074;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
167;857598;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
168;920105;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
169;869540;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
170;842871;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
171;1461109;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
172;919184;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
173;869490;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
174;874400;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
175;871294;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
176;855344;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
177;881243;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
178;2418334;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;12;0;
179;895008;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
180;874860;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
181;902221;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
182;892333;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
183;903965;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
184;1007299;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
185;962374;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
186;995256;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
187;978454;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
188;928902;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
189;1753698;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;12;0;
190;953578;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
191;943419;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
192;915226;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;12;0;
193;917169;513531904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
194;1270091;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
195;919915;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;12;0;
196;943559;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
197;914826;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
198;906620;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;12;0;
199;911990;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
200;905829;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;12;0;
201;895759;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
202;908804;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
203;976802;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
204;1058585;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
205;929903;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
206;1044047;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
207;918713;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
208;920817;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
209;917070;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;12;0;
210;1007699;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;12;0;
211;923902;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
212;913032;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
213;1768376;515629056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
214;1523407;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
215;881924;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
216;871805;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
217;888907;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
218;1317020;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
219;975539;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
220;944421;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;12;0;
221;861936;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;12;0;
222;1802329;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;12;0;
223;1269070;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
224;859892;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
225;864932;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
226;877245;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;12;0;
227;879439;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;12;0;
228;882285;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
229;901300;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
230;903354;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
231;883456;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
232;889508;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
233;856967;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
234;1631880;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;12;0;
235;933991;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;12;0;
236;902192;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;12;0;
237;897643;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
238;925866;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
239;1940529;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
240;1158873;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
241;954640;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
242;961714;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
243;902752;520085504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
244;2691287;526376960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;12;0;
245;1105282;526376960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
