Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1210500;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;713288;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;694663;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;1176846;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;2815449;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;982081;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;100859;0;0;0;0;0;0;
41;1052073;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1971136;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;2110848;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;2035146;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
45;2313208;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
46;2172553;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
47;1656015;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;945733;494063616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1164514;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;1655224;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;1740413;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
52;1214818;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1474344;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;1902578;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1155266;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1754580;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;2193543;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;891983;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1270693;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1232782;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1150377;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1506024;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;1543464;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;983855;494333952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;886362;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1024430;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1047905;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;890029;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1051642;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1038688;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;2744837;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;1401729;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;1000446;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;870091;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1030542;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1246427;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;734908;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;2438392;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;1920952;494604288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;3492909;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;947667;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1961828;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;2094177;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
84;1631960;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1055579;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;2704171;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;939221;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1900634;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;838913;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;905768;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;853781;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;796974;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;709180;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;946234;499068928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1299838;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1112416;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;760986;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1561579;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;1700509;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1458064;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1106344;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;735459;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1226971;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;744125;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1325826;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1009502;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1850731;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1606633;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;664155;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1294157;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1104602;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;1557671;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;984035;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;1628062;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;865654;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1358637;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;1684399;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1123867;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;840206;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1466550;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;1222573;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;829004;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1276434;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;1301891;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;1190271;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1854307;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1595973;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;1026164;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;4441848;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
130;2699572;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;1676844;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;1533245;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;3014963;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
134;2038472;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;1386069;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;1269009;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
137;1563311;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;1289178;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;1037525;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;1536531;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
141;1755502;500150272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;5414121;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;1;0;
143;5414121;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;1;0;
144;2179477;504614912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
145;2369854;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
146;2989696;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
147;2145422;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
148;1615309;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
149;2450034;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
150;2465563;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
151;1834610;505503744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
152;3569923;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
153;2836208;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
154;2454042;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
155;1858314;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
156;2262943;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
157;2863830;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
158;2209453;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
159;2498645;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
160;1422157;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
161;2937288;506568704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;42;0;
162;3339201;506839040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;42;0;
163;3179642;506839040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;42;0;
164;2232285;506839040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
165;3222753;506839040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;42;0;
166;2394420;506839040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
167;7011597;515616768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;86;0;
168;1987015;515616768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;86;0;
169;2573816;515616768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;86;0;
170;5082330;515616768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;86;0;
171;10404158;521293824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;0;0;130;0;
172;6414497;521293824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;130;0;
173;7751665;522100736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;141;0;
174;3339591;522366976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;141;0;
175;3821545;522366976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;141;0;
176;2809428;522366976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;141;0;
177;8177072;528658432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;141;0;
178;4295674;528658432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;141;0;
179;3695419;529018880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;1;0;141;0;
180;4994504;533266432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;141;0;
181;3953903;533266432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;141;0;
182;4688922;533266432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;2;0;141;0;
183;6164509;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;3;0;141;0;
184;2874409;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;141;0;
185;6172975;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;141;0;
186;3899551;539557888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;3;0;141;0;
187;5315647;543858688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;141;0;
188;1975204;543858688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;141;0;
189;3546640;543858688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;141;0;
190;3811427;543858688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;141;0;
191;4892063;547844096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;141;0;
192;3608917;547844096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;141;0;
193;2984346;547844096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;141;0;
194;2863249;547844096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;141;0;
195;3466460;547844096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;141;0;
196;5070347;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;141;0;
197;2522690;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;141;0;
198;3450250;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;141;0;
199;2946585;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;141;0;
200;2140203;552091648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;141;0;
201;5212915;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;141;0;
202;2319540;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;141;0;
203;2457839;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;141;0;
204;1555316;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;141;0;
205;1327299;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;141;0;
206;1365500;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;141;0;
207;1561869;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;141;0;
208;1323501;558383104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;141;0;
209;4670096;562622464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;141;0;
210;2641753;562622464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;141;0;
211;3399785;562622464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;141;0;
212;4577603;562622464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;141;0;
213;2126306;562622464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;141;0;
214;4436659;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;9;0;143;0;
215;3068574;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;143;0;
216;3032937;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;143;0;
217;1920261;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;143;0;
218;2212719;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;143;0;
219;2229531;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;143;0;
220;2059792;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;143;0;
221;2694462;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;143;0;
222;1758607;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;143;0;
223;1307541;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;143;0;
224;1715627;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;143;0;
225;1818319;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;143;0;
226;2096782;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;143;0;
227;1825884;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;143;0;
228;1802831;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;143;0;
229;3513007;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;143;0;
230;1768406;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;143;0;
231;2922149;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;143;0;
232;1517154;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;143;0;
233;2301986;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;143;0;
234;2950462;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;143;0;
235;2910537;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;143;0;
236;2289393;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;143;0;
237;1409022;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;143;0;
238;2563837;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;143;0;
239;15657629;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;180759;0;0;9;0;143;0;
240;3041984;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;143;0;
241;2561613;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;145;0;
242;2391013;566984704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;145;0;
