Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1344812;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;1176386;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;862989;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;2192913;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1682185;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;1448868;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;1126302;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
46;762590;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;1448056;494542848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;924343;494813184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;595277;494813184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;562906;494813184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;630191;494813184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;674715;494813184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;638618;494813184;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1214488;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;678392;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
56;793598;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;834775;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;684183;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;1443286;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;2167675;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;638036;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1892028;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1968251;499007488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
64;1191124;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;2626766;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;2394311;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;2305504;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
68;2703650;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
69;2159850;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;1304176;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;2170581;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;1634215;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1705609;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;1444880;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;1547132;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
76;1978831;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;1579602;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;2067127;499277824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
79;1472161;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;2960572;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;1659362;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;2334568;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;1183479;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1188469;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
85;1726979;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1029601;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
87;1069506;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1646277;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1964534;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
90;2015570;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;1943244;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;2071315;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;2682511;499548160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;1715938;499818496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;1350142;499818496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1535079;499818496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;1576616;499818496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1229596;499818496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;6447462;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;0;0;1;0;
100;5121706;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;1;0;
101;2103945;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
102;2840226;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
103;2377889;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
104;2913033;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
105;3702193;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
106;2438974;504745984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
107;2681339;505253888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
108;2218540;505253888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
109;3412469;505253888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4227;0;0;0;0;1;0;
110;3539138;505253888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
111;3608768;505516032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
112;1990904;505516032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
113;4031481;506052608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;42;0;
114;3282055;506052608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
115;2320662;506052608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;42;0;
116;2311656;506052608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
117;2394531;506052608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
118;3543786;506318848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;42;0;
119;6211960;510906368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;85;0;
120;3095225;510906368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;85;0;
121;2879881;510906368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;85;0;
122;2666942;510906368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;85;0;
123;2041108;510906368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
124;4671631;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;127;0;
125;1810987;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
126;2598985;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;127;0;
127;2874050;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;127;0;
128;3878594;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;127;0;
129;2412885;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;127;0;
130;2474300;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;127;0;
131;2566984;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
132;2634320;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;127;0;
133;1782744;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;127;0;
134;2684885;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;127;0;
135;3029792;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;127;0;
136;1878413;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;127;0;
137;1223694;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;127;0;
138;1128556;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
139;1782733;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;127;0;
140;1637480;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;127;0;
141;1557030;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;127;0;
142;1590974;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;127;0;
143;2240251;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;127;0;
144;2310413;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;127;0;
145;2924975;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;127;0;
146;2469801;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;127;0;
147;1679500;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
148;2144591;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;127;0;
149;1639555;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;127;0;
150;2433133;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;127;0;
151;2642726;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;127;0;
152;2413276;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;127;0;
153;2514185;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;127;0;
154;2238458;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;127;0;
155;1730606;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;127;0;
156;1941561;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
157;1906175;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;127;0;
158;2215926;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;127;0;
159;2827693;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;127;0;
160;2444254;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;127;0;
161;2373662;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;127;0;
162;1887811;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;127;0;
163;2385463;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
164;2333817;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;127;0;
165;2247515;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;127;0;
166;2349897;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;127;0;
167;2477205;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;127;0;
168;3043899;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;127;0;
169;1334031;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;127;0;
170;1645897;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;127;0;
171;1911756;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
172;2420891;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;127;0;
173;2638307;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;127;0;
174;3193710;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;127;0;
175;2846919;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;127;0;
176;2402636;516042752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;127;0;
177;4934885;522121216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;6622;0;0;0;0;166;0;
178;2856998;522121216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;166;0;
179;2749977;522121216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;166;0;
180;5890948;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;1;0;166;0;
181;2155883;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;166;0;
182;2229201;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;166;0;
183;2279185;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;166;0;
184;3864017;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;166;0;
185;3516996;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;166;0;
186;2568256;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;166;0;
187;2129504;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;166;0;
188;7655918;528457728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;166;0;
189;2996710;532652032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;166;0;
190;2258686;532652032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;166;0;
191;2894679;532652032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;166;0;
192;3098421;532652032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;166;0;
193;3249154;532652032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;166;0;
194;2769664;532652032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;166;0;
195;2341731;532652032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;166;0;
196;2692539;533069824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;166;0;
197;2188645;533069824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;166;0;
198;2557938;533069824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;166;0;
199;2876424;533069824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;166;0;
200;4615706;537264128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;1;0;166;0;
201;2499237;537264128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;166;0;
202;2295776;537264128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;166;0;
203;2757742;537264128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;166;0;
204;2876605;537264128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;166;0;
205;6449225;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;2;0;166;0;
206;2863190;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;166;0;
207;2850556;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;166;0;
208;2687369;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;166;0;
209;2817764;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;166;0;
210;4784082;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;166;0;
211;4084951;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;166;0;
212;2346360;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;166;0;
213;2141936;541614080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;166;0;
214;4149942;547905536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;166;0;
215;5050472;547905536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;166;0;
216;3062744;547905536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;166;0;
217;1664402;547905536;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;166;0;
218;3074265;552128512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;166;0;
219;2069882;552128512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;166;0;
220;1774027;552128512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;166;0;
221;4488157;552128512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;166;0;
222;3066591;552128512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;166;0;
223;2699242;552128512;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;166;0;
224;3565797;554287104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;5;0;166;0;
225;2443542;554287104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;166;0;
226;2614052;554287104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;166;0;
227;3166749;554287104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;166;0;
228;3398283;554287104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;166;0;
229;3827709;558338048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;166;0;
230;1787072;558338048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;166;0;
231;1454127;558338048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;166;0;
232;2135635;558338048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;166;0;
233;2684644;558338048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;166;0;
234;1993098;558338048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;166;0;
235;4560323;562388992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;166;0;
236;2235713;562388992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;166;0;
237;1806528;562388992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;166;0;
238;3016718;562388992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;166;0;
239;4630343;562388992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;166;0;
240;4338787;564551680;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;166;0;
241;2282610;564551680;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;166;0;
242;13086392;564551680;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;8;0;166;0;
