Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1289688;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
18;842740;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
19;946875;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
20;609343;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;742823;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;637365;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;939392;494317568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;964899;494759936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;548158;494759936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;552255;494759936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;591339;494759936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;512391;494759936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;541135;494759936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;523531;495091712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;558918;495091712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;476393;495091712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;989175;495091712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;729128;495091712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;1102698;495091712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;524844;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;557175;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
38;533050;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;521398;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;621936;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;485951;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;591739;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;515627;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;553328;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;754555;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;768781;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;851116;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;547416;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;550612;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;536776;496521216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;773440;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;748614;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;819006;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;547737;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;597060;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;3037896;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
57;588353;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;548859;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;890951;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;552165;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;607829;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;564699;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;525105;496791552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;506139;497238016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;626395;497238016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;792607;501432320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
67;765355;501432320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;551324;501432320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;1124559;501432320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;4874540;501702656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;11972659;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
72;1305307;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
73;986199;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;737372;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;664326;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;1179933;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;825247;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;927890;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;749856;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;809477;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;999865;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;732754;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;642575;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;658405;502538240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;958687;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;647384;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;730420;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;889438;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;691477;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;561112;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;575028;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;773160;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;720671;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;698460;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;519534;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;943218;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;931096;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
98;1066670;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
99;834385;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;886492;502865920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
101;869831;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;901841;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;792997;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
104;824556;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
105;808987;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;832210;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;891372;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;640862;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;964439;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;745117;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;780053;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;834935;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;785162;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;775434;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;677470;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;616366;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;680776;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;580378;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;829866;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;934332;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
121;902352;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
122;1073853;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
123;1152871;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
124;1529518;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;1129037;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;1055389;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
127;1040250;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;1147452;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;2272421;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;876554;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;751890;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
132;811532;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;761989;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;696967;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;718417;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;804959;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;921889;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
138;853190;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
139;746139;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;1036543;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
141;800170;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;704562;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;846066;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
144;998953;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
145;885460;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
146;948929;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;774242;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
148;764483;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
149;810510;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
150;929413;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
151;843943;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
152;832651;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
153;951063;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
154;721754;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
155;727684;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
156;898385;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
157;781796;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
158;646282;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
159;787136;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
160;771487;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
161;845746;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
162;833483;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
163;794159;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
164;845536;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
165;3432185;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;37;0;
166;1006137;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
167;926798;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
168;885411;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
169;1188458;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
170;1202405;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
171;819406;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
172;1020524;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
173;1002470;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;37;0;
174;866354;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;37;0;
175;808837;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
176;907141;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
177;918422;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
178;1026916;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
179;1039880;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
180;947126;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;37;0;
181;1147211;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
182;997110;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
183;879720;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
184;957486;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
185;1185292;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
186;734186;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
187;1750182;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
188;1025263;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
189;750347;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
190;1033278;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
191;1704305;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
192;898686;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
193;923823;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
194;867897;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;37;0;
195;847489;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
196;1775139;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
197;1024511;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
198;956844;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
199;989144;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
200;998031;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
201;770605;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
202;919935;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
203;837189;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8286;0;0;0;0;37;0;
204;806002;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
205;862507;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
206;711655;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
207;825959;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
208;1013400;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;37;0;
209;902452;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
210;1081508;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
211;1692664;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
212;1310798;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
213;946936;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
214;1051782;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;37;0;
215;710051;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
216;754535;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
217;884899;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
218;1045701;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
219;838632;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
220;1040782;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
221;793006;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;37;0;
222;871594;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
223;825948;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
224;952536;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
225;791564;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
226;776696;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
227;3357295;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
228;805119;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
229;1426846;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
230;2736251;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;37;0;
231;1134487;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;37;0;
232;1777083;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
233;999203;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
234;902241;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;37;0;
235;987552;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;37;0;
236;1080106;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;37;0;
237;1034149;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;37;0;
238;1658650;515223552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;37;0;
239;1399054;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;37;0;
240;1115110;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
241;1030342;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;37;0;
242;866635;515588096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
243;2495309;519569408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
244;1114410;519569408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
245;968476;519569408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;37;0;
