Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1336317;517443584;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
36;1143815;517443584;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;1874095;517443584;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
38;1104531;517443584;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;900679;517443584;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1545128;517443584;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;2664687;517443584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;2514566;517443584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;146886;0;0;0;0;0;0;
43;1043387;517443584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1201142;517443584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1388594;517443584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1334442;517443584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;13010800;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
48;2211518;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
49;2189006;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
50;6749648;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
51;2481754;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
52;1818931;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
53;1140018;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;626385;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;2520517;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1218926;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;2015159;518467584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;1216461;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;865023;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1013641;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;814909;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1043026;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;808557;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1879675;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;932248;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1059717;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;2482145;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1516654;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;1821606;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;2351870;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;1463284;518795264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;2114075;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;1064316;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1708864;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;1403121;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1141571;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;2661962;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;1173080;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;1335244;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1495935;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1270092;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;1230568;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;2111861;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1644845;519065600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;2110408;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
86;2443823;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
87;2687500;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
88;1136110;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;2137078;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;2172334;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;1184953;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;1642820;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;2008567;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
94;2132669;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;2346701;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
96;1054498;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1238693;519335936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;1144165;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;1360372;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1768877;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;2528152;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;71244;0;0;0;0;0;0;
102;939071;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;1874806;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1719565;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
105;1475487;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;1039840;519606272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;895920;519876608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1551149;519876608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1451683;519876608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;947166;519876608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;2279004;519876608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;2105198;519876608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;1945128;519876608;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;935194;520146944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;823063;520146944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;943660;520146944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;959500;520146944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;809228;520146944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;932128;520146944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;846397;520146944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;2195337;520417280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;2272652;520417280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;32080;0;0;0;0;0;0;
123;1408582;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;745709;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;746850;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;1251397;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
127;883818;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;1382062;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;1935500;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;1202826;520417280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;4535125;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
132;1824522;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
133;1426515;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;766026;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;874661;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;972544;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;937949;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;1865960;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;1299547;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;1511114;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
141;1367494;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;2322415;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;1415254;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;2348244;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
145;1235356;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;1451632;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;895078;520687616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;1166678;520687616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;1376221;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;1555597;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;1024251;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
152;849834;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;1623595;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
154;1453867;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
155;1303785;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;907713;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;2272713;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;1073844;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;834475;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;951324;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;811392;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;1325456;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;1086127;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
164;1029931;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
165;1616371;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;1223214;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;1747017;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;1334713;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;1104662;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;1610551;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
171;1415956;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;811592;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;1313513;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;1285852;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;1296381;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
176;1264853;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;1240236;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;1324474;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
179;1443898;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
180;1406358;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;1734022;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
182;2040005;524881920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
183;1088471;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;1252939;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
185;1045782;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
186;1384005;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;1057073;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;1778074;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;1838828;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
190;1678388;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
191;1273278;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
192;1054237;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;1860930;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
194;986600;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
195;935615;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
196;1483242;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
197;1886878;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
198;1206553;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
199;1354961;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
200;1351985;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
201;1440151;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
202;1611542;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
203;2706807;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
204;1067823;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
205;2673904;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
206;1150127;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
207;925596;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;971001;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
209;1010234;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
210;722996;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
211;1836143;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
212;933010;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
213;1087780;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
214;2741431;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
215;1169653;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
216;1376011;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
217;1135770;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
218;2886002;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
219;1202835;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
220;1279049;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
221;1374748;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
222;1184151;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
223;1324794;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
224;1068423;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
225;1984772;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
226;965651;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
227;1636369;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
228;1672918;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
229;741901;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
230;832812;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
231;1639574;525152256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
232;980328;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
233;2376317;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
234;1233764;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
235;898585;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
236;1720697;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
237;1215971;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
238;1199580;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
239;1430563;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
240;974257;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
241;536035;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
242;508954;525422592;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
