Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;723737;487936000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;456506;487936000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;642154;487936000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
23;853351;487936000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;732604;487936000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;593624;488767488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;626935;488767488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;674064;488767488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;752491;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;644489;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;823965;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;562535;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;583314;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;554059;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;775865;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;778370;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;719499;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;553568;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;1910513;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;696446;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;638187;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;629180;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;622377;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;642204;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;672471;489099264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;4410571;493293568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;8869483;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;1037686;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;714811;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;942317;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1436745;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;725801;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1055810;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;907432;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;815780;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;1037276;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
56;955702;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
57;947236;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;990678;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;946555;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1128917;494272512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;966813;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;714210;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1309736;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;848912;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;944882;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1085886;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;798307;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;788619;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;772208;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;879901;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;736491;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1056091;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;946085;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;772489;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1181636;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;764423;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1164764;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;869761;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1410956;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;954319;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1870228;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;948028;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1060599;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;873077;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;913503;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1453425;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;744756;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;684063;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;548148;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;661681;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1058445;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;523361;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;601128;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;577143;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1145168;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1017799;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;887945;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1084033;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;1620679;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;976201;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;926427;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;913684;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;601849;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;758452;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;761227;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1016496;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1375891;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;1954656;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;804378;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;784311;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;912231;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;963267;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;734146;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;889418;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1164464;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;956183;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;1021656;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;1293737;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;1577679;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;931467;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;807895;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
122;1155206;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;977042;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;883346;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;1218034;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;929423;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;1110593;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
128;932439;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
129;2736252;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;877486;500142080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;3078473;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;47;0;
132;1100233;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
133;1173391;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
134;1204168;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
135;838132;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
136;1296241;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
137;1026676;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
138;1286553;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
139;970830;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
140;1092900;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
141;1157771;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
142;983615;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
143;950994;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
144;955843;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
145;1712331;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;59;0;
146;1653110;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
147;863670;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
148;887494;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
149;824366;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
150;888526;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
151;834074;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
152;740378;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
153;1430222;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
154;794329;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
155;600086;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
156;1136521;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
157;969268;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
158;1057674;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
159;1021886;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
160;890370;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
161;1093301;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;59;0;
162;1099962;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
163;1860820;500412416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;59;0;
164;1273859;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
165;1580924;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
166;1194229;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
167;1341245;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;59;0;
168;849914;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
169;865092;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
170;893806;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
171;974939;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
172;1178780;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
173;2305153;500674560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
174;2796204;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;59;0;
175;1363938;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;59;0;
176;1455349;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
177;1300940;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;59;0;
178;1294227;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
179;1038798;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
180;1535600;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
181;1504322;500940800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
182;1211652;501211136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;59;0;
183;984827;501211136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;59;0;
184;924343;501211136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
185;1051772;501211136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
186;1932263;501211136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
187;3496827;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;59;0;
188;1518007;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;59;0;
189;1569814;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
190;1114240;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;59;0;
191;1182778;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
192;1071479;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
193;1401729;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
194;923642;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
195;2307628;508043264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;59;0;
196;1354130;508403712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;59;0;
197;967284;508403712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;59;0;
198;936817;508403712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
199;2871225;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;59;0;
200;1159384;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;59;0;
201;1319355;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
202;1197396;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;59;0;
203;1237621;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
204;1416276;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;59;0;
205;1419793;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
206;1605260;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;59;0;
207;1409473;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;59;0;
208;1044238;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
209;1394415;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;59;0;
210;1109461;512651264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;59;0;
211;2948369;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;59;0;
212;969829;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
213;830828;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;59;0;
214;1340874;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;59;0;
215;1008321;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;59;0;
216;1305328;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;59;0;
217;1285992;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
218;1047244;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
219;1686964;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;59;0;
220;1163282;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;59;0;
221;1154836;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;59;0;
222;726523;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;59;0;
223;600806;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
224;882165;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;59;0;
225;1897308;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;59;0;
226;787737;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;59;0;
227;866575;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;59;0;
228;1281964;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;59;0;
229;771657;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
230;1239594;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;59;0;
231;1916935;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;25037;0;0;4;0;59;0;
232;1541691;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;59;0;
233;977282;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;59;0;
234;911509;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;59;0;
235;997972;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;59;0;
236;1301029;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;59;0;
237;1356023;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;59;0;
238;1474976;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;59;0;
239;1274720;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;59;0;
240;1900975;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;59;0;
241;1183941;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;59;0;
242;1472902;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;59;0;
243;1139878;522993664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;59;0;
