Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1503660;496590848;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
22;695254;496590848;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;557305;496590848;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;560742;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;605625;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
26;529763;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;503615;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;576371;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;1220999;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;1484814;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;565871;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;1756684;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;655279;496975872;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
34;3271094;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;1523135;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
36;610936;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;1128957;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;4637726;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1086137;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;1154815;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;826780;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;980429;496975872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;1313743;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;718647;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;873628;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;728496;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;923592;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1649854;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;1771812;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;2700183;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1269851;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1620879;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1329262;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
54;678853;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;908754;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;486903;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;473468;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;0;0;0;0;
58;442510;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;442319;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1025613;497246208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;12405791;498266112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
62;1428990;498266112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
63;1012058;498266112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;685135;498266112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;1109190;498266112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;1174823;498266112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1457243;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;1360070;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
69;1315216;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1057974;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1161547;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1214637;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;1084694;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1246557;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1592947;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;953668;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;934813;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1655976;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1529738;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1031193;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;836910;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;711253;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;842660;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;992952;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;1404183;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;1156959;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1291542;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;903815;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;709981;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1415143;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;1438828;502788096;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
92;1438336;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;878387;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1470888;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1028418;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1291872;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;1275221;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1194229;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1189700;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;1004253;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1199158;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;1252368;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1285330;503058432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;1380548;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;1117756;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;1088371;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;1089263;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;890539;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;1303043;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;1256205;503328768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1238933;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;775665;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;701926;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;918512;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1130540;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;940243;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;987913;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1071729;503599104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;857859;503869440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1018038;503869440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;862247;503869440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1478512;503869440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1432476;503869440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;1034370;503869440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;1034149;503869440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;1533536;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
127;2427231;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;1110923;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;780753;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1074074;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;1217502;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1380047;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;1018740;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;995657;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1059126;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;1348419;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;1058815;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;1213856;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;685225;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;683441;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;689964;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;867076;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;832120;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;1505022;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;1111524;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;1120331;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;925044;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
148;1411747;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
149;1362455;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1336015;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;800110;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;872676;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;1150387;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;1072260;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;868208;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;1256966;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;693149;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;1060148;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
159;1031965;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;1114930;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;1207003;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;1411867;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;684814;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
164;1209628;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
165;1025343;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
166;1037475;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;759935;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;654307;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;650580;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;689462;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;1054527;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
172;1009513;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
173;1387452;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;1214237;504139776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;1138424;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
176;1187867;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
177;1079444;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
178;1242450;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
179;908353;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;1023479;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;1250715;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;1162220;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
183;805470;504410112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
184;1386660;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;1567349;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
186;660809;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;1510512;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
188;1684248;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
189;1548744;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
190;1368516;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
191;1034741;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;1012749;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
193;1403251;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
194;1189430;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
195;1033097;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
196;723576;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
197;753533;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
198;745869;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
199;693921;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
200;846628;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;1166687;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
202;894898;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
203;1916062;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
204;779131;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
205;1234505;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
206;989585;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;1132093;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;1069877;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
209;1112125;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
210;1045681;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
211;1469114;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
212;1225477;504680448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
213;2067287;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
214;1177267;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
215;871955;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
216;1655835;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
217;1201553;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
218;1133856;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
219;1390567;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
220;779371;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
221;784240;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
222;1050039;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
223;908474;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
224;1276113;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
225;914184;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
226;872516;509132800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
227;734959;509399040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
228;2080962;509399040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
229;4486211;509399040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
230;1482028;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
231;1274920;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
232;1682635;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
233;1334131;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
234;899136;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
235;1951319;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
236;1724994;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
237;926137;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
238;1734753;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
239;1574983;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
240;1978430;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
241;1342177;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
242;1399714;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
243;1961198;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
