Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;950883;492658688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;790402;492658688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;822051;492658688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;736972;492658688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;823965;492658688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;752752;492658688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;1510783;492658688;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;798037;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;833313;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;773902;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;842660;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;867937;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;739737;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;741391;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;701365;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;811241;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;777549;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;708339;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;1162049;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;868589;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;800812;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;713248;492986368;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;759855;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;837160;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;715331;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;708559;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;738545;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;806552;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;714871;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;756288;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;763902;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;797586;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;760446;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;742142;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;900799;493256704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;791945;493256704;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;747722;497451008;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;770144;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;703600;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;688010;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;722004;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;755116;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;806573;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;878197;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;1114530;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;850676;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;805501;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;796133;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;724288;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;839625;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;814477;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;728947;497721344;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;979778;497991680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;772548;497991680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;765876;497991680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;708068;497991680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;782698;497991680;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;715782;497991680;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;703690;497991680;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;766528;497991680;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;912602;497991680;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;1312842;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;780764;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;809418;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;834575;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;737694;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;753854;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;756979;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;762460;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;890780;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;809939;498262016;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;796804;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;2711355;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;873979;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;875041;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
135;812674;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
136;929102;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;717145;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;2048462;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
139;844233;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
140;826470;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
141;919094;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
142;849423;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
143;1000066;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
144;828544;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
145;782988;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
146;839604;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
147;821761;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
148;842230;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
149;835968;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
150;788930;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
151;845305;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
152;816301;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
153;763923;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
154;826520;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
155;839935;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
156;794310;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
157;905008;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
158;734096;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
159;924193;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
160;758813;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
161;811933;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
162;830017;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
163;914215;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
164;802365;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;13;0;
165;898675;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
166;891251;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
167;774563;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
168;757922;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
169;884910;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
170;1027647;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
171;738535;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
172;771136;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
173;790943;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
174;817463;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
175;1541972;498532352;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;13;0;
176;1469776;502726656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
177;854693;502726656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
178;828194;502726656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
179;794330;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
180;1351113;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
181;834054;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
182;802144;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
183;808987;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
184;810470;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
185;753664;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
186;804910;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
187;756609;502984704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
188;828403;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
189;1573210;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
190;874060;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
191;740278;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
192;820619;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
193;754465;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;13;0;
194;775234;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
195;855484;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
196;1595071;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
197;1031203;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
198;857298;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;13;0;
199;864872;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
200;749847;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
201;750818;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
202;777929;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
203;810840;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
204;784852;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
205;780754;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
206;755307;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;13;0;
207;867718;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
208;717806;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
209;785974;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
210;832631;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
211;768871;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
212;831349;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;13;0;
213;2510799;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;13;0;
214;2703520;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;13;0;
215;1059597;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
216;975499;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;13;0;
217;920376;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
218;855284;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;13;0;
219;967224;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
220;949551;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;13;0;
221;950462;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
222;988454;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
223;903695;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;13;0;
224;845946;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
225;815609;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
226;1958443;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;13;0;
227;1509952;509906944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
228;1047785;509906944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;13;0;
229;3030313;514150400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;13;0;
230;1196845;514150400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;13;0;
231;1140949;514150400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;13;0;
232;1218826;514150400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;13;0;
233;1130129;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;13;0;
234;2139733;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;13;0;
235;1210991;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;13;0;
236;1195602;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
237;1241829;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
238;1136501;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;13;0;
239;1091647;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
240;2004239;514420736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;13;0;
241;2801714;520712192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;13;0;
242;1129688;520712192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;13;0;
243;1151910;520712192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;13;0;
244;1156409;520712192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;13;0;
245;1098009;520712192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
