Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2177;2214473;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;80080;0;0;67;0;97;0;
2178;3218847;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;67;0;97;0;
2179;3234226;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;67;0;97;0;
2180;1669892;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;67;0;97;0;
2181;3098811;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;67;0;97;0;
2182;2751289;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;67;0;97;0;
2183;3648432;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;67;0;97;0;
2184;2368262;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;67;0;97;0;
2185;2461727;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;67;0;97;0;
2186;2398488;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;67;0;97;0;
2187;2591430;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;67;0;97;0;
2188;5862896;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;67;0;97;0;
2189;4190248;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;67;0;97;0;
2190;3609459;876417024;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;67;0;97;0;
2191;3318764;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;67;0;97;0;
2192;2872426;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;67;0;97;0;
2193;2316795;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;67;0;97;0;
2194;3340144;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;67;0;97;0;
2195;3015385;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;67;0;97;0;
2196;2527139;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;67;0;97;0;
2197;2751661;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;67;0;97;0;
2198;2277691;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;67;0;97;0;
2199;2578766;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;67;0;97;0;
2200;2733717;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;67;0;97;0;
2201;1555647;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;67;0;97;0;
2202;2444074;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;67;0;97;0;
2203;1961158;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;67;0;97;0;
2204;2551425;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;67;0;97;0;
2205;2250581;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;67;0;97;0;
2206;2448271;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;67;0;97;0;
2207;2188624;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;67;0;97;0;
2208;2086633;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;67;0;97;0;
2209;3552782;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;67;0;97;0;
2210;2628990;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;67;0;97;0;
2211;2678413;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;67;0;97;0;
2212;2347733;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;67;0;97;0;
2213;2489869;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;67;0;97;0;
2214;2662333;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;67;0;97;0;
2215;2468830;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;67;0;97;0;
2216;2262854;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;67;0;97;0;
2217;2556664;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;67;0;97;0;
2218;2769544;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;26179;0;0;67;0;97;0;
2219;6169199;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;67;0;97;0;
2220;2984447;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;67;0;97;0;
2221;2300534;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;67;0;97;0;
2222;2869371;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;67;0;97;0;
2223;3009013;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;67;0;97;0;
2224;1837115;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;67;0;97;0;
2225;3245878;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;67;0;97;0;
2226;2534934;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;67;0;97;0;
2227;2426119;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;67;0;97;0;
2228;2061406;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;67;0;97;0;
2229;1795828;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;67;0;97;0;
2230;3287565;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;67;0;97;0;
2231;1854708;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;67;0;97;0;
2232;1972830;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;67;0;97;0;
2233;2352672;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;67;0;97;0;
2234;1850089;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;67;0;97;0;
2235;2467617;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;67;0;97;0;
2236;2622579;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;67;0;97;0;
2237;2198524;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;67;0;97;0;
2238;2758493;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;67;0;97;0;
2239;2263054;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;67;0;97;0;
2240;3222443;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;67;0;97;0;
2241;2418596;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;67;0;97;0;
2242;2545584;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;67;0;97;0;
2243;2478598;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;67;0;97;0;
2244;2240522;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;67;0;98;0;
2245;2454673;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;67;0;98;0;
2246;1546229;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;67;0;98;0;
2247;2232737;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;67;0;98;0;
2248;2509496;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;67;0;98;0;
2249;2465303;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;67;0;98;0;
2250;5946392;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;67;0;98;0;
2251;4084039;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;179186;0;0;67;0;98;0;
2252;2760337;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;67;0;98;0;
2253;2698230;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;67;0;98;0;
2254;3140991;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;67;0;98;0;
2255;2636755;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;67;0;98;0;
2256;4416853;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;67;0;98;0;
2257;2784151;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;67;0;98;0;
2258;2481824;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;67;0;98;0;
2259;2780354;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;67;0;98;0;
2260;1859347;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;67;0;98;0;
2261;3176427;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;67;0;98;0;
2262;2807726;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;25097;0;0;67;0;98;0;
2263;3166258;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;67;0;98;0;
2264;2248547;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;67;0;98;0;
2265;2309391;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;67;0;98;0;
2266;3332981;876679168;13422592;939986944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;67;0;98;0;
2267;4650842;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;68;0;98;0;
2268;2943250;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;68;0;98;0;
2269;1987808;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;68;0;98;0;
2270;1973752;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;68;0;98;0;
2271;5366334;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;68;0;98;0;
2272;2353424;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;68;0;98;0;
2273;2347853;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;68;0;98;0;
2274;2760697;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;68;0;98;0;
2275;2688061;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;68;0;98;0;
2276;3537273;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;68;0;98;0;
2277;2187211;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;68;0;98;0;
2278;2479039;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;68;0;98;0;
2279;1774137;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;68;0;98;0;
2280;1776392;882970624;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;68;0;98;0;
2281;6252807;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;68;0;98;0;
2282;2987613;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;68;0;98;0;
2283;3358840;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;68;0;98;0;
2284;2825930;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;68;0;98;0;
2285;1851092;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;68;0;98;0;
2286;1976858;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;68;0;98;0;
2287;3345023;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;68;0;98;0;
2288;2702228;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;68;0;98;0;
2289;3167540;883212288;13422592;956764160;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;68;0;98;0;
2290;6047121;891641856;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;69;0;98;0;
2291;3090897;891641856;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;69;0;98;0;
2292;3227613;891641856;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;69;0;98;0;
2293;3132595;891641856;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;69;0;98;0;
2294;5427919;895692800;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;70;0;98;0;
2295;3415645;895692800;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;70;0;98;0;
2296;2701166;895692800;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;70;0;98;0;
2297;3993680;895692800;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;70;0;98;0;
2298;5135130;899940352;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;71;0;98;0;
2299;3091918;899940352;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;71;0;98;0;
2300;2536848;899940352;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;71;0;98;0;
2301;2846578;899940352;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;71;0;98;0;
2302;3291763;899940352;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;71;0;98;0;
2303;4647346;903991296;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;72;0;98;0;
2304;3168222;903991296;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;72;0;98;0;
2305;2941266;903991296;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;72;0;98;0;
2306;2310814;903991296;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;72;0;98;0;
2307;3425494;903991296;13422592;973541376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;72;0;98;0;
2308;4393480;910282752;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;73;0;98;0;
2309;2750057;910282752;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;73;0;98;0;
2310;2791876;910282752;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;73;0;98;0;
2311;2474220;910282752;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;73;0;98;0;
2312;5991366;910282752;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;73;0;98;0;
2313;4112843;910282752;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;73;0;98;0;
2314;2661011;910282752;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;73;0;98;0;
2315;4280928;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;74;0;98;0;
2316;2666731;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;74;0;98;0;
2317;2794711;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;74;0;98;0;
2318;2927480;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;74;0;98;0;
2319;3060429;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;74;0;98;0;
2320;3003272;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;74;0;98;0;
2321;2517351;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;74;0;98;0;
2322;2948750;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;74;0;98;0;
2323;5732270;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;74;0;98;0;
2324;3414273;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;74;0;98;0;
2325;2865714;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;69360;0;0;74;0;98;0;
2326;3326137;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;74;0;98;0;
2327;2529504;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;74;0;98;0;
2328;2621387;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;74;0;98;0;
2329;2264297;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;74;0;98;0;
2330;2928402;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;74;0;98;0;
2331;2315392;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;74;0;98;0;
2332;1756394;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;74;0;98;0;
2333;3222564;914780160;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;74;0;98;0;
2334;3162741;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;74;0;98;0;
2335;2228960;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;74;0;98;0;
2336;2048612;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;74;0;98;0;
2337;2881334;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;74;0;98;0;
2338;3179061;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;74;0;98;0;
2339;2729879;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;74;0;98;0;
2340;2305764;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;74;0;98;0;
2341;2876926;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;74;0;98;0;
2342;2880843;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;74;0;98;0;
2343;6687281;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;74;0;98;0;
2344;2729599;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;74;0;98;0;
2345;2122801;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;74;0;98;0;
2346;2093987;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;74;0;98;0;
2347;2842772;915050496;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;74;0;98;0;
2348;3608558;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;74;0;98;0;
2349;2733987;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;74;0;98;0;
2350;2527230;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;74;0;98;0;
2351;2530776;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;74;0;98;0;
2352;2557105;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;74;0;98;0;
2353;2557667;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;74;0;98;0;
2354;2528943;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;74;0;98;0;
2355;2590729;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;74;0;98;0;
2356;2676880;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;74;0;98;0;
2357;2384833;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;74;0;98;0;
2358;3568513;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;74;0;98;0;
2359;2551004;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;74;0;98;0;
2360;2963418;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;24847;0;0;74;0;98;0;
2361;2746371;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;74;0;98;0;
2362;2357401;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;74;0;98;0;
2363;3011097;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;74;0;98;0;
2364;1587167;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;74;0;98;0;
2365;2681760;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;74;0;98;0;
2366;2209474;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;74;0;98;0;
2367;2365687;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;74;0;98;0;
2368;3087219;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;74;0;98;0;
2369;2304291;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;74;0;98;0;
2370;2355357;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;74;0;98;0;
2371;1854418;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;74;0;98;0;
2372;2662363;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;74;0;98;0;
2373;6043394;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;74;0;98;0;
2374;2619733;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;74;0;98;0;
2375;2706987;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;74;0;98;0;
2376;2967465;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;74;0;98;0;
2377;2394570;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;74;0;98;0;
2378;2912813;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;74;0;98;0;
2379;2217078;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;74;0;98;0;
2380;2245010;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;74;0;98;0;
2381;2404960;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;74;0;98;0;
2382;2004720;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;9508;0;0;74;0;98;0;
2383;3257218;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;74;0;98;0;
2384;2251573;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;74;0;98;0;
2385;2893507;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;74;0;98;0;
2386;1727690;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;74;0;98;0;
2387;1192176;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;74;0;98;0;
2388;3071129;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;74;0;98;0;
2389;2184727;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;74;0;98;0;
2390;3030434;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;74;0;98;0;
2391;2092575;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;74;0;98;0;
2392;2109015;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;74;0;98;0;
2393;3069867;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;74;0;98;0;
2394;2039024;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;74;0;98;0;
2395;2110708;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;74;0;98;0;
2396;1210540;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;74;0;98;0;
2397;1952221;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;74;0;98;0;
2398;3331077;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;74;0;98;0;
2399;1818400;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;137769;0;0;74;0;98;0;
2400;1866270;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;74;0;98;0;
2401;2974017;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;74;0;98;0;
2402;4814349;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;74;0;98;0;
2403;9358390;915148800;13418496;990314496;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;74;0;98;0;
2404;5873215;915148800;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;74;0;98;0;
2405;2998954;915148800;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;74;0;98;0;
2406;2734438;915148800;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;74;0;98;0;
2407;3193388;915148800;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;74;0;98;0;
2408;4320492;915148800;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;74;0;98;0;
2409;2544041;915148800;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;74;0;98;0;
2410;2879450;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;74;0;98;0;
2411;2892395;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;74;0;98;0;
2412;3380520;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;74;0;98;0;
2413;3013201;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;74;0;98;0;
2414;2971643;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;74;0;98;0;
2415;2615314;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;74;0;98;0;
2416;3364590;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;74;0;98;0;
2417;2907082;915415040;13422592;990318592;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;74;0;98;0;
