Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1064917;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
31;613049;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;1040250;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1259331;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;1246347;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;1071319;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;748303;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;807955;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;1016846;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;761528;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;866214;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;1233453;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;912070;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;860764;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;967093;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1056180;496476160;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;982011;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;762179;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;991639;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1318041;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;656901;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;1098169;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;882534;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;894788;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;822262;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;826009;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1470217;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1019151;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;913092;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;992781;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;885090;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1239064;496746496;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;887374;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;800461;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;673613;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;723196;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;745728;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;659226;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1095153;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;609452;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;802484;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;617268;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;998172;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;859512;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;875672;497016832;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1878091;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;833442;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1075427;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1030322;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;747311;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;763431;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1115571;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;804639;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1043717;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1209688;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;790883;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;665117;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;779361;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;720752;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;709400;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;978395;497287168;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;884047;497557504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1027436;497557504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;774863;497557504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;945283;497557504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;854122;497557504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;711995;497557504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1630537;502009856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
98;838533;502009856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;589245;502009856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;884228;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;764994;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;805711;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;880691;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1243221;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;798538;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;724037;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;877345;502276096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;607449;502546432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1383764;502546432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;803337;502546432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;3556709;503087104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;45;0;
112;1341546;503087104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
113;1231700;503087104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
114;1516934;503087104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
115;1570685;503087104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
116;919374;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
117;802895;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
118;831629;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
119;1267477;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
120;1423740;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
121;1239645;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
122;833813;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
123;876293;503357440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
124;2605936;505520128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;79;0;
125;1584642;505520128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;79;0;
126;1000096;505520128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
127;1593357;505520128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
128;1140419;505520128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;79;0;
129;1630247;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
130;1043807;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
131;1369518;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
132;2491502;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;79;0;
133;1082249;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
134;916890;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
135;1593658;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
136;1014201;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
137;1089884;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
138;1222161;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
139;1056681;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
140;2109525;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
141;1118978;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
142;1057373;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
143;841067;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
144;1829580;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
145;914345;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
146;1923908;509714432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
147;1883592;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
148;1353187;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
149;856827;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
150;1611151;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
151;1112376;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
152;993974;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
153;942577;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
154;716924;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
155;1320627;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
156;2489478;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
157;1216941;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
158;901630;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
159;952967;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;79;0;
160;1458195;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;79;0;
161;1197896;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
162;1048586;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;79;0;
163;935363;509980672;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
164;2360436;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;79;0;
165;1455058;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;79;0;
166;1107887;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;79;0;
167;973366;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
168;809147;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
169;733416;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
170;906690;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
171;749225;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;79;0;
172;1717641;516272128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
173;1463464;516628480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;79;0;
174;882936;516628480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
175;1079895;516628480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;79;0;
176;1258039;516628480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
177;959629;516628480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
178;933059;516628480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
179;2109625;520605696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;79;0;
180;1137864;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
181;958487;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
182;1490625;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;79;0;
183;1315226;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;79;0;
184;899016;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;79;0;
185;1090044;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;79;0;
186;1068203;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;79;0;
187;934903;520876032;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
188;919474;521146368;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
189;1620178;521146368;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;79;0;
190;1071339;521146368;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;79;0;
191;1128386;521146368;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;79;0;
192;1134136;521146368;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;79;0;
193;965730;521146368;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
194;2967685;525197312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;79;0;
195;2476834;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;79;0;
196;927348;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;79;0;
197;922980;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;79;0;
198;1308944;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
199;1384877;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
200;1398832;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;79;0;
201;1945528;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;79;0;
202;1320415;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;79;0;
203;1245095;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;79;0;
204;961012;529391616;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;79;0;
205;2205235;533626880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;79;0;
206;1149826;533626880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;79;0;
207;1307632;533626880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;79;0;
208;1298104;533626880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;79;0;
209;1102226;533626880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;79;0;
210;2658054;533626880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;80;0;
211;3363968;534466560;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;80;0;
212;1133686;534466560;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
213;1421225;534466560;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
214;1546259;534466560;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
215;1396108;534466560;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
216;2796804;540758016;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;80;0;
217;1927435;540758016;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;80;0;
218;1973000;541130752;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;80;0;
219;1444439;541130752;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;80;0;
220;1758608;541130752;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
221;1533114;541130752;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
222;1411758;541396992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
223;1540809;541396992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;80;0;
224;1587597;541396992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;80;0;
225;2879499;545644544;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;80;0;
226;1771652;545644544;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
227;1029400;545644544;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;80;0;
228;1420604;545644544;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
229;1708233;545644544;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;80;0;
230;1758146;545644544;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;80;0;
231;1468974;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;133781;0;0;6;0;80;0;
232;1519369;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
233;2598482;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
234;2230302;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
235;1792000;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;80;0;
236;1238372;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
237;1198808;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
238;1648150;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;80;0;
239;1606392;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;80;0;
240;1688837;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
241;1468142;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
242;1611381;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;44634;0;0;6;0;80;0;
243;1410395;545914880;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
