Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;599254;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
24;961924;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
25;999344;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
26;647334;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;1228734;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;685446;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;893135;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1094663;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;743645;528084992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;732845;529399808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;541856;529399808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;989616;529399808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;865083;529399808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;806783;529731584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;1116775;530522112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;709631;530522112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;645440;530522112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;878989;535093248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;668935;535093248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;1189822;535093248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
43;1254222;535093248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
44;2754957;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;674776;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;484519;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;484168;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;568537;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;465873;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;530805;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;523882;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;483437;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;460334;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;572514;535363584;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;487875;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;502934;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;490790;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;666921;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;504086;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;485591;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;534222;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;501160;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;466495;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;504035;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;483447;535633920;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;474751;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;504266;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;497082;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;536857;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;630252;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;431629;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;483427;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;487434;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;468819;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;581821;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;512551;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;497673;535904256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;496221;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;818084;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;4915178;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;876504;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;848040;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;724960;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;754294;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;811883;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;909847;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;939061;536174592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;899467;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;709861;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;853822;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;1025063;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;942798;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;869370;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;825378;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;930875;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;914335;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;836749;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;823424;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
99;944371;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;858500;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;786214;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;791405;536444928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;875312;536715264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1227833;536715264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;900709;536715264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;747101;536715264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;993783;536715264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;890480;536715264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;610124;536715264;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;617017;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;709370;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;886643;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;696807;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;757761;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;644428;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;665358;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;726212;536985600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;813285;537255936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;641233;537255936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;830988;537255936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;685445;537255936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;682440;537255936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;646482;537255936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;790072;537255936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;652163;537526272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;709701;537526272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;723286;537526272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;754204;537526272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;874119;537526272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;870613;537526272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;648977;537526272;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;698320;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;588724;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;753853;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;1671365;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;831980;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;802225;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;860865;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;632676;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;777519;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;860664;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;655820;537796608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;694062;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;885661;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;792045;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;949601;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;931688;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;722154;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;597070;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;749886;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;778870;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;874230;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
153;843963;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;892434;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;827883;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;828334;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;869862;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
158;759575;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;753183;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;875633;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;891171;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;800851;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;857969;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;741671;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;747521;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;721413;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
167;764103;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
168;665779;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
169;822652;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
170;711494;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
171;811853;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;721232;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;664797;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;771727;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;815159;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;728166;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;837391;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;541836;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
179;772208;538066944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;776056;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;723527;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;771166;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
183;804078;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;790914;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;645471;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;701876;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
187;818134;538337280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;600506;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;841308;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;685155;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
191;1391219;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;601578;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
193;559099;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
194;452529;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
195;477556;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
196;458740;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
197;495990;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
198;557967;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
199;545534;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
200;567063;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
201;556865;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
202;576851;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
203;544672;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
204;532288;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
205;524083;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
206;568677;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
207;477826;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
208;517671;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
209;652754;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
210;474830;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
211;442369;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
212;494237;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
213;452549;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
214;491391;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
215;572052;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
216;445686;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
217;474640;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
218;538991;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;526958;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
220;487946;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
221;485520;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
222;478478;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
223;455925;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
224;467577;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
225;705383;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
226;493736;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
227;455394;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
228;470252;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
229;456296;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
230;460824;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
231;498144;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
232;421250;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
233;428223;538607616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
234;456647;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
235;1251176;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
236;611698;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
237;515557;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
238;579247;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
239;594935;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
240;567965;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
241;619793;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
242;588764;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
243;614703;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
244;602220;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
245;511550;538877952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
