Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;679665;499015680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;746811;499015680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;1255685;499015680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;791023;499015680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;1200391;499015680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
37;837871;499015680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;1408191;499015680;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1295700;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1236859;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1188038;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;800481;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1232441;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;1476259;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;1106264;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;1110203;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1072130;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;961534;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1068804;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;778170;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1233664;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;722685;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;948379;499343360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1450390;499613696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1167370;499613696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;969648;499613696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;927740;499613696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;979737;499613696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1208446;499613696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1430112;499613696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1842795;503808000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;1017589;503808000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1138425;503808000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;1575655;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1216922;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1027427;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;951154;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1101176;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1002991;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;946204;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;716855;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;720682;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
73;695805;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;611477;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;663314;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;875011;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;910547;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;629761;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1878823;504070144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1579652;504336384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;895830;504336384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1103089;504336384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1500544;504336384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1281123;504602624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1046913;504602624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;937759;504602624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;1894092;504602624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;989005;504602624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;822273;504602624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;3790569;505143296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;44;0;
91;1067782;505143296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
92;1263850;505143296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
93;1032236;505143296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
94;1029420;505143296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
95;952797;505143296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
96;1009313;505143296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
97;1095815;505413632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
98;913774;505413632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
99;1121654;505413632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
100;941816;505413632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
101;1004334;505413632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
102;801994;505413632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
103;1295750;509607936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
104;3070228;511770624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;71;0;
105;1378015;511770624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
106;1442205;511770624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
107;1095966;511770624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
108;1026394;511770624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;71;0;
109;1051853;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
110;1203888;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
111;1216091;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
112;1084634;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
113;1072130;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;71;0;
114;1415565;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
115;1317801;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
116;1338700;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
117;1300198;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
118;1803612;512040960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
119;1656216;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
120;1481609;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
121;950352;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
122;1188939;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
123;1109019;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
124;1179953;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
125;1110081;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
126;2321063;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
127;1321298;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;71;0;
128;1193769;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
129;1126192;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
130;1583550;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
131;996068;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
132;804428;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
133;1035532;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
134;999054;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;71;0;
135;1061821;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
136;1172690;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
137;1249293;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;111028;0;0;0;0;71;0;
138;1034280;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;71;0;
139;1043597;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;71;0;
140;950963;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
141;927399;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
142;880501;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
143;913804;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
144;974498;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;71;0;
145;1033579;512577536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
146;2750398;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;71;0;
147;1294217;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;71;0;
148;1034280;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
149;1504241;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
150;1367715;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
151;1184602;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
152;1432026;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
153;1012058;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
154;814317;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
155;1303625;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
156;1006417;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;71;0;
157;1023619;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
158;1483663;518868992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
159;2222859;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;71;0;
160;1363467;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;71;0;
161;1476540;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;71;0;
162;1139487;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;71;0;
163;1238042;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;71;0;
164;1221701;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
165;1417809;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;71;0;
166;1317200;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
167;1115391;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;71;0;
168;1099131;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
169;1892459;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;71;0;
170;1195322;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
171;1320637;525508608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
172;2912362;529547264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;71;0;
173;1497839;529547264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;71;0;
174;1176276;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
175;1364358;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;71;0;
176;1556860;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;71;0;
177;1394365;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
178;1129058;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;71;0;
179;1340043;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;71;0;
180;1350022;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;71;0;
181;1606142;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;44093;0;0;3;0;71;0;
182;1791449;529817600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;71;0;
183;4187082;534069248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;71;0;
184;2080752;534331392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
185;1435523;534331392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;71;0;
186;1513789;534331392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;71;0;
187;1138906;534331392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;71;0;
188;1212414;534331392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;71;0;
189;1477721;534331392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;71;0;
190;4751460;534331392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;72;0;
191;6250311;539279360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;72;0;
192;1770881;539279360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;72;0;
193;2228839;539279360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;72;0;
194;1591555;539279360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;72;0;
195;1576506;539279360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;72;0;
196;1688778;539279360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;72;0;
197;1775330;539279360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;72;0;
198;4255801;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;72;0;
199;1844389;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;72;0;
200;1752136;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;72;0;
201;1601994;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;72;0;
202;1857002;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
203;2157836;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;72;0;
204;1686182;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;72;0;
205;1698906;543330304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
206;2336081;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;78;0;
207;1920181;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
208;1610581;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
209;2165872;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;78;0;
210;1459768;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;78;0;
211;1905924;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;78;0;
212;1609198;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
213;1569223;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;78;0;
214;1891056;547524608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
215;2858180;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;78;0;
216;1427918;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;78;0;
217;1267818;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;78;0;
218;1342888;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;78;0;
219;1495615;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;78;0;
220;1332680;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
221;1779517;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;78;0;
222;1611863;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;78;0;
223;1615069;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;78;0;
224;1530010;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;78;0;
225;1256697;551759872;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;78;0;
226;3018561;556081152;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;78;0;
227;2194996;556081152;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;78;0;
228;1466922;556081152;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;78;0;
229;1523387;556081152;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;78;0;
230;1312492;556081152;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;78;0;
231;1602395;556081152;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;78;0;
232;1879675;556081152;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;78;0;
233;2322706;560275456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;78;0;
234;1619988;560275456;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;78;0;
235;2908114;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;78;0;
236;1586034;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
237;1329253;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;78;0;
238;1668199;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;78;0;
239;1245966;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;78;0;
240;1588088;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;78;0;
241;1311610;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;78;0;
242;1550217;564510720;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
