Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;967014;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;2420009;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;0;0;
41;1671796;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
42;915678;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;700403;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;942487;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1857073;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;1427477;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
47;1654022;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;2355768;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;1080466;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
50;1956419;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;1635618;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1223284;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;2085702;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;2163407;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
55;1053085;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1845692;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;786595;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;1087159;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;857999;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;2112262;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1401629;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1272166;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1255594;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;1381060;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1224347;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1185103;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;928731;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;1298706;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;933971;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;799490;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;771236;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1476379;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;1422437;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;1603367;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;901671;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1532314;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;961483;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1763818;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1850130;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1377623;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;1054007;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1532144;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;1345614;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;1281794;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;1068614;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;1135269;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;1828589;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;2237566;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;946475;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1393984;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1909561;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;815159;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;1591435;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1347076;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;1581405;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;1974764;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;1231991;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1192616;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;1711049;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;980218;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;874711;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;992621;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1612113;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
104;1210611;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;936516;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1778646;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;1773015;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1052453;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;1464928;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;2545483;499425280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
111;1267578;499695616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;892193;499695616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;39955;0;0;0;0;0;0;
113;1792521;499695616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
114;1019081;499695616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;897463;499695616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;631775;499695616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;522520;499695616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;468378;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;463529;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
120;584365;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;562765;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
122;904286;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;596579;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1122225;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;881834;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1224025;499965952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;1364940;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1121293;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;1036975;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
130;1297713;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;1836735;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;1963452;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;1863785;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;1134788;500236288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;1521484;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;2012123;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;1176647;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;1190773;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
139;670938;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;1642500;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
141;1989682;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
142;1169192;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;1627301;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;958207;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
145;1162079;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;705423;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;1023499;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;1441293;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;2324910;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
150;1029451;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;927589;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;1360772;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
153;1783384;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;1370079;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
155;1616501;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
156;1340324;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
157;2043022;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
158;1101406;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
159;1921794;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;2685477;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
161;817543;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
162;970079;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
163;2080081;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
164;850485;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
165;641944;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
166;1814092;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
167;1420875;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;1907577;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
169;1149686;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
170;2572915;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
171;1734142;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
172;2589837;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
173;1334934;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
174;1268409;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
175;1406518;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
176;899948;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
177;1124959;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
178;559609;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
179;655760;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;721293;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
181;693701;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
182;744446;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
183;1728862;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
184;1877140;500506624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
185;1360000;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
186;1664171;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
187;1182848;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
188;827401;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
189;3058135;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
190;646692;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
191;721273;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
192;1883923;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;1094493;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
194;921859;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
195;1043908;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
196;1728722;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
197;806813;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;1047815;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
199;1564765;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
200;830788;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
201;1874715;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
202;927089;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
203;1064697;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;826290;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
205;1769678;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
206;1046533;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
207;1093881;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
208;1423880;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
209;882194;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
210;1256165;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
211;1778937;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
212;1860308;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
213;2079961;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
214;1399965;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
215;1776321;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
216;1416837;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
217;1308204;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
218;1080816;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
219;1265463;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
220;2033093;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
221;1341997;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
222;1562981;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
223;927399;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
224;969599;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
225;1713153;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
226;747782;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
227;917711;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
228;868198;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
229;943970;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
230;2740970;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
231;1670022;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
232;1245786;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
233;2258556;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
234;1405776;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
235;785312;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
236;1811397;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
237;1136892;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
238;1082169;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
239;1320356;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
240;1333882;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
241;1158372;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
242;2263725;505241600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
