Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1231499;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;1172819;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1825242;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1095023;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;1231409;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;1292995;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;896531;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1328030;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1318282;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;867887;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;1602515;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1613485;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1174592;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1424461;497139712;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;1982498;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1295059;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1751825;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1478061;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;943890;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1435912;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;683361;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1154926;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;1301229;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1344812;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1363557;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1512957;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1495674;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1253551;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1568712;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1335464;497410048;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;2035156;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1505704;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1692503;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;1236088;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;2102803;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;2301846;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1314365;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1280341;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;793699;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1295529;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1674069;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1766883;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1309345;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;1318973;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1752646;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1216662;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1241758;497680384;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1739181;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;1913658;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1334192;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;964328;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;1617122;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1347576;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1359158;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1333921;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1342377;497950720;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1268358;498221056;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;924233;498221056;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1139166;498221056;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1142422;498221056;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;1300819;498221056;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1322079;498221056;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1610109;498221056;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1394355;498491392;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1747397;498491392;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1546811;498491392;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;1443446;498491392;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1800987;498491392;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;824155;498491392;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
117;885210;498491392;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1614808;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;961803;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;909616;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;1733440;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1064035;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;1508869;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;1411426;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1498650;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;2886883;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;888957;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;1409393;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;12903645;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;1664711;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
131;1094372;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;733705;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;935975;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;1272316;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;2163366;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
136;1068524;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;1289848;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;2139792;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;2023524;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;1633754;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
141;1316128;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;1486948;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;1126623;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;850585;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;1859426;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;1102146;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;1531482;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;1689378;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;881553;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;1417288;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;1572138;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;1425853;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;1378485;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;1239505;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1504972;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;1533676;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;2580278;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
158;1114580;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
159;2022803;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
160;1721558;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
161;1142873;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;1427647;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;1405255;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;1340454;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;967694;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;1205751;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;1609117;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
168;1515532;498761728;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;1084093;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
170;2635432;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
171;1790176;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
172;1463634;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;1523787;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
174;1634254;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
175;1519990;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;1390237;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;1511354;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
178;1368266;499032064;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;1729073;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
180;1340954;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;1528626;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
182;1604529;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
183;2133270;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
184;1189761;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
185;1732830;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
186;1047915;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
187;1325976;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
188;801834;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
189;1062382;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
190;1570295;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
191;1100644;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
192;1227211;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
193;1753488;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
194;1622673;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
195;1909420;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
196;1898149;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
197;904877;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
198;760085;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
199;1018750;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
200;865042;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
201;995837;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
202;1867501;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
203;1255404;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
204;644989;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
205;709601;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
206;825328;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
207;1343760;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
208;1453536;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
209;826740;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
210;1877361;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
211;1016145;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
212;1015174;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
213;1257938;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
214;2241954;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
215;2371537;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
216;1849528;499302400;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
217;2062638;501399552;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
218;1048897;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;2383409;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
220;1543273;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
221;2706986;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
222;1563050;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
223;1970274;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
224;753313;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
225;875702;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
226;2510808;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
227;2054742;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
228;2917461;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
229;1195542;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
230;739046;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
231;911710;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
232;764183;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
233;975960;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
234;1024902;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
235;1864506;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
236;1219036;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
237;731372;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
238;891251;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
239;1790427;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
240;1273608;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
241;1416245;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
242;1274289;503496704;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
