Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;791405;499011584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;614502;499011584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;856627;499011584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;725140;499011584;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;572404;501108736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;619112;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;856336;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;953548;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;763362;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;595176;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;687489;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;624361;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;654207;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;520766;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;572714;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;658154;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;715562;503205888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;492464;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;540523;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;646172;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;533510;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;542307;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;625152;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;497102;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;508033;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;596739;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;491251;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;498996;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;491872;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;478568;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;494578;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;511048;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;581160;503476224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;506460;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;516478;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;489849;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;530454;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
79;531517;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;500599;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;514014;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;474470;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;471625;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;484969;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;684092;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;694001;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;489007;503746560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;494949;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;579878;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;464361;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;661701;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;572143;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;659056;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;563717;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;517441;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;869080;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;670517;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;725711;504016896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;739046;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;679644;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;732614;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;767370;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;694683;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;585628;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;585678;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;699081;504287232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;680065;504557568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;651172;504557568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;679214;504557568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;808386;504557568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1893310;509014016;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;696807;509014016;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;616767;509014016;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;627046;509014016;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;819617;509014016;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;647154;509014016;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;669586;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;870642;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;897473;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;635773;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;625513;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;614162;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;641683;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;655579;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;548599;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;565451;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;764464;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;584887;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;638898;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;809067;509284352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;616977;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;1967780;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;761138;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;1048366;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;548960;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;490730;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;605315;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;515527;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;613841;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
140;642475;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;490971;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;661350;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;557977;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;463971;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;489407;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;686287;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;600186;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;545924;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;520867;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;667642;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;642815;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;561523;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;672722;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;796774;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;501721;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;557606;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;584576;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;537999;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;615554;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;2558278;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
161;724729;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
162;670818;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
163;643887;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
164;672080;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
165;785463;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
166;639800;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
167;822092;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
168;717175;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
169;1169533;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
170;577943;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
171;585048;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
172;614713;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
173;526888;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
174;545242;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
175;623700;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
176;1197886;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
177;837491;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
178;1077731;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
179;519684;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
180;571753;510087168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
181;2126448;512249856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;73;0;
182;824166;512249856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
183;898525;512249856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
184;1438507;512249856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;73;0;
185;760526;512249856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
186;703971;512249856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
187;666480;512249856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
188;997260;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
189;1778765;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;73;0;
190;748854;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
191;681117;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;73;0;
192;636413;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
193;505137;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;73;0;
194;632195;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
195;1085135;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;73;0;
196;689003;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
197;724339;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
198;670939;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
199;632456;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
200;673473;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
201;1068744;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
202;762290;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
203;706856;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
204;769413;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
205;719780;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
206;688922;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
207;673032;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
208;660710;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
209;777518;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
210;514114;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;73;0;
211;772519;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
212;652514;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
213;831830;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
214;642655;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
215;1074255;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
216;857718;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
217;515977;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
218;738515;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
219;516098;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;73;0;
220;611487;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;73;0;
221;909195;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
222;817012;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
223;883637;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
224;679364;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
225;595136;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
226;906020;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
227;1203618;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
228;673914;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
229;557275;512520192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
230;729559;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
231;666740;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
232;662843;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
233;670878;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
234;1245175;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
235;842380;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
236;1030122;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;73;0;
237;808917;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;73;0;
238;990097;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
239;669846;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
240;828294;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
241;616807;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
242;681178;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
243;629681;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
244;586800;512786432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
245;2337674;519077888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;73;0;
