Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;1890636;510816256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;2617839;510816256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
123;9024965;515010560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;41;0;
124;7029343;515837952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;0;0;41;0;
125;3208427;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;41;0;
126;3469116;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;41;0;
127;3521113;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;41;0;
128;4201981;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;0;0;41;0;
129;5027850;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;41;0;
130;3735846;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;41;0;
131;3414484;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;41;0;
132;3736537;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;41;0;
133;2961985;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;41;0;
134;3284219;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;41;0;
135;3293677;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;41;0;
136;3258441;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;41;0;
137;4003718;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;41;0;
138;2849775;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;41;0;
139;3028429;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;41;0;
140;3539929;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;41;0;
141;4156655;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;41;0;
142;3668690;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;41;0;
143;3322380;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;41;0;
144;3516144;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;41;0;
145;3315278;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;41;0;
146;4355819;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;41;0;
147;3172931;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;41;0;
148;1820564;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
149;2538221;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;41;0;
150;4045287;520032256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;41;0;
151;9856614;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;335268;0;0;0;0;84;0;
152;2433123;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;84;0;
153;2807685;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;84;0;
154;3525050;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;84;0;
155;3554526;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;84;0;
156;3916204;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;84;0;
157;4545184;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;84;0;
158;4433324;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;84;0;
159;3520863;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;84;0;
160;3093661;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;84;0;
161;4493216;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;84;0;
162;4254368;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;84;0;
163;4705294;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;84;0;
164;3863245;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;84;0;
165;3857284;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;84;0;
166;5415466;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;84;0;
167;5702915;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;84;0;
168;3655926;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;84;0;
169;3651538;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;84;0;
170;5683749;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;84;0;
171;4996881;525004800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;84;0;
172;8462721;531058688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;127;0;
173;4891614;531058688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;127;0;
174;5251588;531058688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;127;0;
175;6915920;537133056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;169;0;
176;4962026;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;169;0;
177;4254699;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;169;0;
178;3635408;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;169;0;
179;3425965;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;169;0;
180;4635654;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;169;0;
181;2910268;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;169;0;
182;3940540;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;169;0;
183;3539367;537403392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;169;0;
184;4486273;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;235120;0;0;0;0;169;0;
185;5276285;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;169;0;
186;6895201;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;169;0;
187;5200312;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;169;0;
188;5611744;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;169;0;
189;4054554;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;169;0;
190;4097584;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;169;0;
191;4373512;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;169;0;
192;4150644;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;169;0;
193;5783025;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;169;0;
194;3928307;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;169;0;
195;4674857;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;169;0;
196;5687035;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;169;0;
197;4404931;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;169;0;
198;3787162;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;169;0;
199;2966053;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;169;0;
200;3750694;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;169;0;
201;5397512;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;169;0;
202;4696458;537673728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;169;0;
203;4558739;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;175;0;
204;3712322;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;175;0;
205;4698501;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;175;0;
206;4076384;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;175;0;
207;3597838;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;175;0;
208;3217454;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;175;0;
209;3437026;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;175;0;
210;4785545;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;175;0;
211;4458010;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;175;0;
212;3312251;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;175;0;
213;2622618;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;175;0;
214;3400698;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;175;0;
215;4566264;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;175;0;
216;4284655;538484736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;175;0;
217;4854524;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;175;0;
218;3331027;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;175;0;
219;5297054;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;175;0;
220;4076525;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;1;0;175;0;
221;3453647;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;175;0;
222;3784938;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;175;0;
223;5015626;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;175;0;
224;4797317;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;175;0;
225;3445993;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;175;0;
226;2567174;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;175;0;
227;2399550;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;175;0;
228;2888326;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;175;0;
229;4027292;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;175;0;
230;5314888;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;175;0;
231;3750494;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;175;0;
232;3029762;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;175;0;
233;2762190;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;175;0;
234;2909997;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;175;0;
235;2974409;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;175;0;
236;2981962;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;175;0;
237;3350403;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;175;0;
238;3652069;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;175;0;
239;3036024;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;175;0;
240;3654374;543117312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;1;0;175;0;
241;4494279;547311616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;1;0;175;0;
