Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1196484;491573248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;1850541;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;1682265;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
31;1753178;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;1078383;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;1321919;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;1294267;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;1843387;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;2189215;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;1031695;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1084313;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1568541;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;3261146;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;1847986;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1551350;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1287014;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1757055;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;1498641;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1176266;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1138866;491843584;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1676183;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;1513238;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;1318593;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1704937;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;1646167;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
53;2640241;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;1846843;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;2278233;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;1766653;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1827718;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1977328;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;1854638;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;1481618;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
61;2462098;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;1891939;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;2685616;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;2227227;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;2432312;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;2618000;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;2077086;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;2126117;492113920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;1845561;492384256;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;3058606;492384256;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;20486410;492969984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
72;2935776;492969984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;0;0;
73;2908254;492969984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;2255120;492969984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;2218490;492969984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;2184707;492969984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;1543845;492969984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
78;2017865;493301760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;2235813;493301760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1911274;493301760;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;3084935;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
82;1928968;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;2032772;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;2617168;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
85;2756740;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;2165802;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;2330610;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;1828710;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;2529163;497496064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;2419608;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
91;2511620;498548736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
92;11071633;498548736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
93;3659553;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
94;2436729;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;2301687;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;3572029;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
97;3077291;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;1734212;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;916519;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;600216;503009280;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;1130050;503267328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;1326157;503267328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;1144095;503267328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;2034726;503267328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
105;2430088;503267328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;6049074;503267328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;41;0;
107;3007731;503533568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;41;0;
108;3153544;503533568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;41;0;
109;2482285;503533568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
110;6368563;507047936;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;84;0;
111;3544247;507047936;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;84;0;
112;3376462;507314176;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;84;0;
113;3001118;507314176;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;84;0;
114;7462214;512720896;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;127;0;
115;3779929;512720896;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;127;0;
116;3297183;512991232;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;127;0;
117;6008758;515694592;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;170;0;
118;3190443;515694592;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;170;0;
119;3235387;515694592;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;170;0;
120;4091504;519888896;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;170;0;
121;3066000;520159232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;170;0;
122;3082180;520159232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;170;0;
123;3643412;520159232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;170;0;
124;3594481;520159232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;170;0;
125;3267919;520159232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;170;0;
126;4248167;528588800;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;170;0;
127;2041248;528588800;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;170;0;
128;2053120;528588800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;170;0;
129;1687064;528588800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;170;0;
130;4826491;528588800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;170;0;
131;4211388;532942848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;170;0;
132;3945951;532942848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;170;0;
133;2125286;532942848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;170;0;
134;2083868;532942848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;170;0;
135;1994831;532942848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;170;0;
136;2969349;532942848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;170;0;
137;4098656;539234304;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;170;0;
138;1609568;539234304;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;170;0;
139;2561394;539234304;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;170;0;
140;1846453;539234304;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;170;0;
141;2751901;539234304;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;170;0;
142;2221697;539234304;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;170;0;
143;4059754;542453760;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;170;0;
144;2642786;542453760;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;170;0;
145;2311104;542453760;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;170;0;
146;1909370;542453760;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;170;0;
147;1908720;542453760;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;170;0;
148;1423439;542453760;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;170;0;
149;1489974;542453760;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;170;0;
150;4551495;546701312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;170;0;
151;2190658;546701312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;170;0;
152;2166283;546701312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;170;0;
153;1872672;546701312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;170;0;
154;2017122;546701312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;170;0;
155;1992827;546701312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;170;0;
156;1646097;546701312;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;170;0;
157;3944287;552992768;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;170;0;
158;2520497;552992768;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;170;0;
159;1825995;552992768;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;170;0;
160;2408997;552992768;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;170;0;
161;2258315;552992768;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;170;0;
162;2196569;552992768;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;170;0;
163;2165752;552992768;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;170;0;
164;3054318;557215744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;170;0;
165;2367620;557215744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;170;0;
166;2062077;557215744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;170;0;
167;2877366;557215744;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;170;0;
168;2740780;561410048;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;170;0;
169;2144572;561410048;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;170;0;
170;2499548;561410048;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;170;0;
171;4215706;565645312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;170;0;
172;2863320;565645312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;170;0;
173;2786306;565645312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;170;0;
174;3010997;565645312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;170;0;
175;3395778;565645312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;170;0;
176;2888617;565645312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;170;0;
177;3038047;565645312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;170;0;
178;4260400;565915648;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;170;0;
179;8631107;572207104;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;9;0;172;0;
180;16013702;573046784;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;9;0;172;0;
181;4193264;573046784;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;172;0;
182;3829572;573046784;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;172;0;
183;3394095;573046784;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;172;0;
184;2955112;573046784;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;172;0;
185;3336096;573046784;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;172;0;
186;3316840;573046784;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;172;0;
187;4698171;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;172;0;
188;3136472;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;172;0;
189;2001664;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;172;0;
190;2057739;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;172;0;
191;2143850;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;172;0;
192;3477041;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;172;0;
193;3345654;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;172;0;
194;2614733;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;27572;0;0;9;0;172;0;
195;2342463;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;172;0;
196;2140003;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;172;0;
197;3767004;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;172;0;
198;1508479;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;172;0;
199;1345994;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;172;0;
200;1652529;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;172;0;
201;1525060;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;172;0;
202;1943275;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;172;0;
203;2220093;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;173;0;
204;2014178;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;173;0;
205;2053992;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;173;0;
206;2510719;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;173;0;
207;2863851;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;173;0;
208;2994276;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;173;0;
209;2765407;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;173;0;
210;2574488;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;173;0;
211;3402060;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;173;0;
212;2467999;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;173;0;
213;2233919;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;173;0;
214;1751485;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;173;0;
215;1934308;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;173;0;
216;2973627;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;173;0;
217;2300745;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;173;0;
218;2039375;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;173;0;
219;3056983;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;173;0;
220;2348485;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;173;0;
221;3335074;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;173;0;
222;1977669;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;173;0;
223;3058956;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;173;0;
224;2466646;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;173;0;
225;3291914;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;173;0;
226;2253195;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;173;0;
227;2728186;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;336641;0;0;9;0;173;0;
228;3508360;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;173;0;
229;2208382;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;173;0;
230;2175199;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;173;0;
231;3117086;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;173;0;
232;3128858;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;173;0;
233;1724835;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;173;0;
234;4386817;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;173;0;
235;2686869;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;173;0;
236;3134288;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;173;0;
237;2488968;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;173;0;
238;2677722;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;173;0;
239;3187909;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;173;0;
240;2395994;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;173;0;
241;2731964;573497344;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;173;0;
