Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1055189;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
88;921889;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;953618;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
90;943179;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;950262;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
92;1302383;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
93;1111865;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;1032146;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1100624;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;1707212;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
97;1032457;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;1299808;502349824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
99;1094803;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
100;1182808;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
101;1021986;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;1364559;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;1064567;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
104;1062713;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
105;1368396;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
106;1159866;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
107;972524;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
108;905007;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
109;1031264;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
110;1027177;502620160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;928271;502890496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
112;1455450;502890496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
113;1085596;502890496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
114;1214468;502890496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
115;1274480;502890496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
116;1105533;502890496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
117;4209564;503160832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;1;0;
118;4293492;507355136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;1;0;
119;1205922;507355136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
120;1206934;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
121;1239304;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
122;1211252;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
123;1244945;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;1;0;
124;1153353;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
125;1174773;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
126;1234555;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
127;1355512;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
128;3442276;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
129;2144461;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
130;1712362;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
131;1545679;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
132;1452133;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
133;1700609;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
134;1808792;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
135;1548814;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
136;1845421;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
137;1770350;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
138;1521895;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
139;1661786;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
140;1866801;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
141;4379513;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;32;0;
142;2594706;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
143;3449609;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
144;2443362;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
145;2074540;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;32;0;
146;1797060;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
147;2107202;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
148;2197431;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
149;3032137;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;32;0;
150;1294367;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;32;0;
151;2093737;508239872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
152;2340278;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
153;1955828;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
154;1143104;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;32;0;
155;1993789;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
156;1862994;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;32;0;
157;2605646;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
158;1605611;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
159;2220013;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
160;1804835;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
161;1649474;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
162;1510784;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
163;1511785;508502016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;32;0;
164;3298206;514793472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;32;0;
165;2474370;514793472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;32;0;
166;1726908;515153920;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;32;0;
167;1681594;515153920;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;32;0;
168;1560096;515153920;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;32;0;
169;1542353;515153920;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;32;0;
170;1565455;515153920;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;32;0;
171;1754991;515153920;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;32;0;
172;1567439;515153920;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;32;0;
173;3965767;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
174;2213371;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;32;0;
175;1964704;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;32;0;
176;1991104;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;32;0;
177;1769588;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;32;0;
178;1726889;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;32;0;
179;1674551;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;32;0;
180;2030407;519401472;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
181;3452745;525963264;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;3;0;32;0;
182;2677592;525963264;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;32;0;
183;2164088;525963264;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;32;0;
184;1751064;525963264;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;32;0;
185;2444815;525963264;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;32;0;
186;1701051;525963264;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;32;0;
187;1688426;525963264;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;32;0;
188;4273394;529993728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;32;0;
189;2219062;529993728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;32;0;
190;2162185;529993728;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;32;0;
191;2064081;530259968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;32;0;
192;1818230;530259968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;32;0;
193;1792872;530259968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;32;0;
194;1666936;530259968;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;32;0;
195;4215626;534241280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;32;0;
196;3422258;534241280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;32;0;
197;2376436;538697728;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;32;0;
198;1865689;538697728;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;32;0;
199;2168817;538697728;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;32;0;
200;2093567;538697728;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;32;0;
201;1640287;538697728;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;32;0;
202;4086955;542679040;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;32;0;
203;3621792;542679040;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;32;0;
204;3468665;542679040;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;32;0;
205;2332584;542941184;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;32;0;
206;1841163;542941184;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;32;0;
207;4005993;545910784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;32;0;
208;1788935;545910784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;32;0;
209;1853025;545910784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;32;0;
210;2337925;545910784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;32;0;
211;2233599;545910784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;32;0;
212;2156003;545910784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;32;0;
213;2108174;545910784;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;32;0;
214;4082005;552468480;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;32;0;
215;2957136;552468480;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;32;0;
216;2179046;552468480;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;32;0;
217;2281078;552468480;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;32;0;
218;2074981;552468480;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;32;0;
219;2008177;552468480;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;32;0;
220;2230653;552468480;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;32;0;
221;3376522;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;37;0;
222;1464547;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;37;0;
223;1219527;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;37;0;
224;980749;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;37;0;
225;846066;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;37;0;
226;8787890;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;37;0;
227;1628604;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;37;0;
228;1672516;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;37;0;
229;1774117;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;37;0;
230;3829191;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;37;0;
231;2716314;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;37;0;
232;2861055;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;37;0;
233;2261381;556695552;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;37;0;
234;5595404;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;10;0;37;0;
235;2353464;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;37;0;
236;2180880;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;37;0;
237;2020129;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;37;0;
238;2576121;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;37;0;
239;1954356;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;37;0;
240;2324770;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;37;0;
241;1875287;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;37;0;
242;1902578;561016832;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;37;0;
