Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1328431;493346816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;766818;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1386280;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;988543;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1168311;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;956694;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;908474;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1235747;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;935735;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1007760;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;931387;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1264231;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;1111755;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;2137829;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;1413891;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;937889;493617152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1434270;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;923753;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;887855;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;745248;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1065919;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;941626;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1021866;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;943419;493887488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;942097;494157824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;859491;494157824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;702648;494157824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;969498;494157824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;935043;494157824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;1034660;494157824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;799068;494157824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;896541;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;912832;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;628619;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;768581;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;749505;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
119;665799;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;1034510;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;898305;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;662673;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1087580;494428160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;840716;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
125;615855;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;598463;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;1579452;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;610274;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;1165747;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;2475563;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;1409303;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;1161058;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1093090;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;1132755;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;932258;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;709792;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;1198778;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;892905;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;974287;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;875412;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;741311;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;1139637;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;917831;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;765576;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;958608;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;1251838;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;1098020;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;844924;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;1109250;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;726443;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
151;2140274;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;690014;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;1370290;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;1096526;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;849263;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;18856;0;0;0;0;0;0;
156;864822;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;662032;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;949611;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
159;979246;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;889859;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;1093601;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;1162330;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
163;1151309;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
164;1051402;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;1009072;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;1622031;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
167;1363567;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
168;999705;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;1378114;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
170;1080877;494698496;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;4435548;498892800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;45;0;
172;1691903;498892800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
173;1104913;498892800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
174;1275923;499150848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
175;1240937;499150848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
176;888646;499150848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
177;1518598;499150848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
178;1016026;499150848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
179;1623224;499683328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
180;917451;499683328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
181;940624;499683328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
182;1042455;499683328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
183;3340064;503197696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;83;0;
184;1457944;503197696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
185;1251247;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;83;0;
186;1591745;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
187;1039569;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
188;2362370;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
189;1693616;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
190;1907998;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;83;0;
191;1475437;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
192;1786911;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
193;1288126;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;83;0;
194;1264882;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
195;1372174;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;83;0;
196;1191424;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;83;0;
197;1338370;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
198;1893311;503468032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
199;2352652;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;83;0;
200;1064897;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
201;1510874;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
202;1411137;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;83;0;
203;909926;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
204;1599219;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;83;0;
205;1068103;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
206;817283;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
207;1346476;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
208;969859;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
209;587031;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
210;1103249;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;83;0;
211;948168;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;83;0;
212;1242991;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
213;1024912;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
214;1032146;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;83;0;
215;1224125;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
216;685986;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
217;1374859;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
218;1672476;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
219;941606;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;83;0;
220;909736;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;83;0;
221;863799;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
222;827372;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
223;849884;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
224;701907;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
225;857047;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
226;772609;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
227;935565;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
228;871154;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
229;943279;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;83;0;
230;868208;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;83;0;
231;983354;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
232;1203337;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
233;1015735;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
234;925906;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
235;1179812;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
236;953167;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;83;0;
237;994775;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
238;748975;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
239;959309;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
240;786785;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;83;0;
241;942588;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
242;845646;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;83;0;
243;782438;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;83;0;
244;790022;507662336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
