Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;874951;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;910778;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
33;823954;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;718888;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
35;678332;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;653185;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
37;763943;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
38;688131;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
39;709390;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;703519;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;727394;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5289;0;0;0;0;0;0;
42;742082;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;733786;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
44;773971;524546048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;721953;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;777097;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;712085;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
48;749545;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;3187126;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;695675;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;690265;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
52;762510;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;810900;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;695264;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;896070;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
56;5537793;524816384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;12385924;525565952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;1038096;525565952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
59;876413;525565952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
60;805400;525893632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
61;812684;525893632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;835256;525893632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;872927;525893632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
64;960250;525893632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;804188;525893632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
66;1137553;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
67;836980;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
68;831289;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;915948;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
70;816912;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;783178;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;841868;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;832942;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;1047223;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
75;841478;530087936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;839243;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;831449;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;803246;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;886151;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;841839;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
81;896571;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;864010;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;851667;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;1273227;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
85;847950;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;833713;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
87;864371;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
88;945062;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;813265;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;842470;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;983264;530358272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;849984;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;937127;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;822513;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;839615;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;903173;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;871925;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
98;810580;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;903274;530628608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;864000;530898944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
101;864902;530898944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;872736;530898944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;829125;530898944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;776807;530898944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;796233;530898944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;850164;530898944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;798187;531169280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;974147;531169280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;921948;531169280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;832951;531169280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;865824;531169280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
112;1015244;531169280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
113;1324964;531169280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
114;892754;531439616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;872726;531439616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;839183;531439616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;862367;531439616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;842770;531439616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;11171;0;0;0;0;0;0;
119;878337;531439616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;872746;531439616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
121;967905;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
122;783469;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
123;799860;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;785834;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;883025;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;804328;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;872015;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;1441263;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
129;2677530;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
130;889097;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;846657;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;865372;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;936055;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
134;888646;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
135;955552;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
136;889849;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
137;925065;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
138;766578;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
139;2374442;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;18;0;
140;890340;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
141;874430;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
142;881192;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
143;863550;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
144;858480;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
145;882946;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
146;790732;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
147;908774;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
148;877195;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
149;905918;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
150;890610;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
151;1091517;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
152;846387;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
153;915707;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
154;975228;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
155;1070207;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
156;903604;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
157;925926;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
158;900689;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;18;0;
159;996929;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
160;923732;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
161;886182;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
162;1047875;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
163;901089;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
164;942237;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
165;955011;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
166;893356;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
167;1472501;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
168;930655;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
169;863619;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
170;1014573;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
171;912381;531709952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
172;863600;531980288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
173;929142;531980288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
174;952406;531980288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
175;1664161;531980288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
176;1582597;536174592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;18;0;
177;941135;536174592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
178;902171;536174592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;18;0;
179;925065;536174592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
180;918372;536174592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
181;1241147;536432640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;18;0;
182;993112;536432640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
183;1712591;536432640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
184;1192646;536432640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;18;0;
185;929773;536432640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
186;902402;536432640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
187;1560896;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
188;966653;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
189;984025;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
190;955061;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
191;969949;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
192;829315;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
193;880240;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
194;880702;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
195;846737;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
196;889958;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
197;879379;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
198;986340;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
199;1882049;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
200;1189821;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
201;996739;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
202;890600;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
203;843591;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;18;0;
204;915045;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
205;895329;536698880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
206;2661210;542990336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;18;0;
207;1190292;542990336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;18;0;
208;911689;542990336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;18;0;
209;895038;542990336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;18;0;
210;925345;542990336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
211;939652;543354880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;18;0;
212;921818;543354880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;18;0;
213;1572679;543354880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;18;0;
214;1176926;543354880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;18;0;
215;980830;543354880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;18;0;
216;997721;543621120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;18;0;
217;958327;543621120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;18;0;
218;887134;543621120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;18;0;
219;934081;543621120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;18;0;
220;893095;543621120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;18;0;
221;917811;543621120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;18;0;
222;2695905;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;18;0;
223;950973;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;18;0;
224;908954;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;18;0;
225;1021145;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;18;0;
226;1626199;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;18;0;
227;1069816;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;18;0;
228;964288;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;18;0;
229;1002089;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;18;0;
230;947476;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;18;0;
231;954580;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;18;0;
232;1785338;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;18;0;
233;1267386;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;18;0;
234;1026224;547868672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;18;0;
235;2256211;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;18;0;
236;930044;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;18;0;
237;959940;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;18;0;
238;907402;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;18;0;
239;960972;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;18;0;
240;1054728;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
241;1018640;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;18;0;
242;1184961;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;18;0;
243;1039279;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;18;0;
244;1091437;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;18;0;
245;946424;554160128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;18;0;
