Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;501560;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;500479;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;510257;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;477305;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;515557;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;529403;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;522901;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;524063;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;499877;495607808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;459302;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;533861;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;564849;495878144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;527729;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
50;602630;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;522019;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;522851;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;579517;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;514214;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;477776;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;494107;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;467447;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;487965;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;492524;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;566262;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
61;523221;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;511860;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;2751159;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;725340;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;689022;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;622267;496787456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;629490;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;664216;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;897804;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;641243;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;693030;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;615213;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;695985;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;4792377;497057792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
75;11388508;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;1159004;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
77;812684;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;714059;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;810139;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;744045;497831936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;768982;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;734678;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;705984;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;981290;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
85;986691;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;904386;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;1050159;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;854873;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;1024481;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;874760;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;890260;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;940003;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;887094;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1159134;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1334613;498221056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;1012379;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
97;848131;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;899918;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;834946;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;880802;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;891352;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;1523828;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;911800;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
104;957025;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;1005716;498491392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
106;1518638;502956032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;1588038;502956032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
108;958828;502956032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
109;891191;502956032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
110;961383;502956032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;925305;502956032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;928001;502956032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
113;927880;503226368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
114;937147;503226368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
115;1802570;503226368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
116;977934;503226368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
117;1021245;503226368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
118;1077631;503226368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
119;1036734;503226368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;964459;503496704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;952977;503496704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
122;1071499;503496704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
123;904026;503496704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
124;909205;503496704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
125;916359;503496704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
126;912922;503496704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
127;877255;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
128;987092;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
129;1084384;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
130;938169;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
131;1144276;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
132;964128;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
133;2929524;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
134;934142;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
135;912933;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
136;878086;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
137;1273498;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
138;1545468;503767040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
139;1616842;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
140;967084;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
141;3472482;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;32;0;
142;981551;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;32;0;
143;947056;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
144;1263270;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;32;0;
145;1207184;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
146;1275392;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;32;0;
147;1755673;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
148;991569;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;32;0;
149;1165275;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
150;952226;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
151;968767;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;32;0;
152;1683687;507961344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
153;1344692;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
154;1033929;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
155;1154816;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;32;0;
156;1089383;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;32;0;
157;1068293;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;32;0;
158;1067762;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;32;0;
159;1025724;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;32;0;
160;956835;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;32;0;
161;952917;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;32;0;
162;1111555;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;32;0;
163;2997832;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;32;0;
164;1414683;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;32;0;
165;1062884;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;32;0;
166;1086377;508215296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;32;0;
167;3140750;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;32;0;
168;1299567;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;32;0;
169;1168962;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;32;0;
170;1131432;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;32;0;
171;1062974;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;32;0;
172;1366813;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;32;0;
173;1006568;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;32;0;
174;1194380;514506752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;32;0;
175;1129468;514871296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;32;0;
176;1078473;514871296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;32;0;
177;1590042;514871296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;32;0;
178;1464357;514871296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;32;0;
179;2954641;519114752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;32;0;
180;1141981;519114752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;32;0;
181;1167590;519114752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;32;0;
182;1214898;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;32;0;
183;1143394;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;32;0;
184;1116865;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;32;0;
185;1570305;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;32;0;
186;965281;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;32;0;
187;842700;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;32;0;
188;995807;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;32;0;
189;968928;519385088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;32;0;
190;1862674;519655424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;32;0;
191;895199;519655424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;32;0;
192;1977659;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;32;0;
193;1072722;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;32;0;
194;1011417;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
195;881332;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;32;0;
196;723727;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
197;751589;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;32;0;
198;870383;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
199;853391;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;32;0;
200;1144867;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;32;0;
201;823535;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;32;0;
202;1973771;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;32;0;
203;1187717;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;32;0;
204;1085676;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;32;0;
205;1111665;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;32;0;
206;715351;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;32;0;
207;905979;525946880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;32;0;
208;2185749;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;32;0;
209;1099412;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;32;0;
210;997271;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;32;0;
211;1055790;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;32;0;
212;880862;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;32;0;
213;1012509;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;32;0;
214;1156639;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;32;0;
215;922490;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;32;0;
216;1135299;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;32;0;
217;957165;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;32;0;
218;987472;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;32;0;
219;1032115;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;32;0;
220;2109396;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;32;0;
221;1079625;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;32;0;
222;957766;530173952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;32;0;
223;2300835;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;32;0;
224;885421;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;32;0;
225;861686;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;32;0;
226;934442;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;32;0;
227;991189;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;32;0;
228;963797;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;32;0;
229;1215279;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;32;0;
230;869470;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;32;0;
231;840997;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;32;0;
232;943058;536465408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;32;0;
233;752361;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;32;0;
234;1373656;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;32;0;
235;1785538;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;32;0;
236;789781;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;32;0;
237;1040110;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;32;0;
238;2255510;540962816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;32;0;
239;814869;540962816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;32;0;
240;1204779;540962816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;32;0;
241;1284590;540962816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;32;0;
242;966502;540962816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;32;0;
243;1080507;540962816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;32;0;
244;1089343;540962816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;32;0;
