Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;843782;505778176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
64;864861;505778176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;963036;505778176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;716454;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;719860;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1228364;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1110834;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1152722;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1039830;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1495264;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1144336;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;773580;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;709150;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1444278;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1187858;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;700624;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1233654;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;997721;506048512;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1158061;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;970901;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;643988;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;627727;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1122936;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;499687;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;829445;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;684875;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1920953;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;1064537;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1092839;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
92;1168691;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1051982;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1679549;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
95;1929288;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;969798;510513152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;1350353;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;994074;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;1566528;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;1137594;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1513509;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1550307;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;614873;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1085796;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;798848;510783488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;977503;511053824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;951805;511053824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1026024;511053824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1300398;511053824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;1097979;511053824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;960321;511053824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1532945;511053824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
113;1228464;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1113749;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;995638;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1086348;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1010415;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;957616;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1327369;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;1238392;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;1592747;511324160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;910257;511594496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1275472;511594496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
124;1072631;511594496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;4456127;515788800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
126;4777741;515788800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
127;5164585;516743168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;43;0;
128;3237091;516743168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;43;0;
129;2436419;516743168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;43;0;
130;1815004;516743168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
131;2921890;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;43;0;
132;1371583;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
133;1686012;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
134;1492689;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
135;1792923;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
136;1751084;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
137;1867242;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
138;2108975;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
139;2957056;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;43;0;
140;1626500;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
141;2090711;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
142;1607214;517001216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
143;6785084;522670080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;88;0;
144;1961609;522670080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
145;2277291;522670080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
146;1740123;522670080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;178545;0;0;0;0;88;0;
147;1701471;522670080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;88;0;
148;2042741;522670080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
149;2632287;522670080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
150;3783406;525643776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;113;0;
151;1713944;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;113;0;
152;2079250;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;113;0;
153;2444575;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;113;0;
154;1936412;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;113;0;
155;2480703;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;113;0;
156;2112141;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;113;0;
157;1307272;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
158;1317400;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
159;1986145;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;113;0;
160;1819562;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;113;0;
161;2016422;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;113;0;
162;2117732;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;113;0;
163;1861551;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;113;0;
164;2191821;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
165;1973852;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
166;2181381;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
167;1616371;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;113;0;
168;1924379;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;113;0;
169;2045496;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;113;0;
170;1687184;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
171;1526814;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;113;0;
172;1682004;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
173;2076504;530108416;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;113;0;
174;2159310;530362368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;113;0;
175;4538191;536653824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;113;0;
176;2259598;536653824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;113;0;
177;2786345;536653824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;113;0;
178;2148770;537014272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;113;0;
179;2158658;537014272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;113;0;
180;2283392;537014272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;113;0;
181;4075874;541261824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;113;0;
182;2517401;541261824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;113;0;
183;1712121;541261824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;113;0;
184;3535170;541261824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;113;0;
185;2513564;541261824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;113;0;
186;2422393;541261824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;113;0;
187;5266987;545509376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;113;0;
188;3113158;545509376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;113;0;
189;2963468;545509376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;113;0;
190;1716118;545509376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;113;0;
191;1549847;545509376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;113;0;
192;1900424;545509376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;113;0;
193;4609675;553938944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;113;0;
194;2451087;553938944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;113;0;
195;1878853;553938944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;113;0;
196;2309401;553938944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;113;0;
197;2702639;553938944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;113;0;
198;1704347;553938944;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;113;0;
199;4886173;557920256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;113;0;
200;2631766;557920256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;113;0;
201;1442916;557920256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;113;0;
202;1720417;557920256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;113;0;
203;2232046;557920256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;113;0;
204;1883442;557920256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;113;0;
205;2330681;557920256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;113;0;
206;4775816;562245632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;113;0;
207;2259297;562245632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;113;0;
208;1674190;562245632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;113;0;
209;2272742;562245632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;113;0;
210;2134192;562245632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;113;0;
211;1982548;562245632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;113;0;
212;3034491;568537088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;113;0;
213;2240321;568537088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;113;0;
214;1483122;568537088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;113;0;
215;2545654;568537088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;113;0;
216;1986445;568537088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;88386;0;0;7;0;113;0;
217;1798343;568537088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;113;0;
218;2952687;568537088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;113;0;
219;4937259;572768256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;8;0;113;0;
220;2354826;572768256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;113;0;
221;1571346;572768256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;113;0;
222;1585664;572768256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;113;0;
223;1698695;572768256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;113;0;
224;2019207;572768256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;113;0;
225;1692925;573038592;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;113;0;
226;4510088;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;9;0;117;0;
227;2146094;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;117;0;
228;1909461;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;117;0;
229;2197872;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;117;0;
230;950763;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;117;0;
231;1414804;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;117;0;
232;1402350;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;117;0;
233;1233824;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;117;0;
234;1026996;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;117;0;
235;1115622;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;117;0;
236;2156734;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;117;0;
237;11258123;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;9;0;117;0;
238;2590207;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;117;0;
239;2164359;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;117;0;
240;2382298;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;117;0;
241;1841644;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;117;0;
242;1450129;576012288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;117;0;
