Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;2034826;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
19;2277602;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
20;1985213;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
21;2670618;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
22;1969764;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;1696712;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;1714435;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
25;1620509;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
26;1848466;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
27;1839299;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;2107363;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;2049774;489439232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;6569441;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
31;2078749;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
32;1326768;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
33;2087034;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
34;1690621;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;2438273;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;1545419;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;3844520;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;2005250;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
39;2023455;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;2064091;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;1724594;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;1647670;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
43;1980363;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;1721599;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;1739242;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;2019568;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
47;1480006;489709568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;1639504;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;1343840;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;2413787;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;0;0;
51;1344191;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;2057549;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1709245;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;1951400;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;1991094;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;1983129;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;1710168;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;1850481;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;2001504;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;1915222;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1915622;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1390468;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;2358073;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
64;2098596;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1567951;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;2226486;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1822688;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;1814002;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1982288;489979904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
70;2357341;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;2368462;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;1938886;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;1578891;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;1464787;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;2680688;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
76;1704316;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;2245811;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;1911094;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;1469205;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;2566994;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;1533967;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1559094;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;1774197;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;1742658;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1518588;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
86;1919430;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1640727;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;2570230;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;834325;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1236649;490250240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;792887;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1860199;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
93;1595151;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;1725385;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;1523267;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
96;2270749;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;1606052;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;2322325;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;1518317;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;1841454;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;2475663;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;7644;0;0;0;0;0;0;
102;1925471;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
103;1891528;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1633103;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1731167;490520576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;1564714;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;1595893;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;2183054;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;1925011;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
110;1995693;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;1697673;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;2325040;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
113;2312226;490790912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;1569493;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;1564424;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;2156384;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;1587137;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1584351;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;2016222;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;1626029;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;2476254;491061248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;1832026;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;1554465;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;2108284;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;2291888;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
126;1965506;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;1394135;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;1719224;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;1957401;491331584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;1524589;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;2057258;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
132;2173046;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;1548514;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;9134310;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
135;1678929;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;1541150;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;1652600;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;2213621;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
139;1926132;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;1503400;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;2155583;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
142;2187382;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
143;1684900;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;1536141;491601920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
145;1538536;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;1816337;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
147;2028043;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
148;2348214;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;1926463;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;1941942;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
151;1522324;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
152;2125606;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;1848717;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;1628905;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
155;1853225;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
156;1953915;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;1639104;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;2245872;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
159;2227808;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;1860690;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
161;1903319;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
162;1699928;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
163;1960045;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
164;1565536;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
165;1830823;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;2064371;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
167;1767284;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
168;1938616;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
169;2148259;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
170;1726728;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
171;1970896;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
172;2112091;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
173;2576662;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
174;1935961;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
175;1526342;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
176;1506345;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
177;1963793;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
178;1769829;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
179;1651207;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
180;2389502;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
181;2090480;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
182;2553288;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
183;1640918;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
184;2359314;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
185;2007595;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
186;1910022;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
187;1837476;491872256;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
188;2064021;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
189;3388455;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
190;1656046;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
191;2550643;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
192;1671034;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
193;1526633;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
194;1515472;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
195;1569784;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
196;1547311;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
197;1912577;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
198;1886168;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
199;1602094;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
200;1840552;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
201;2220764;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
202;1938655;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
203;1811087;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
204;1713283;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
205;1634917;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
206;1579723;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
207;1879755;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
208;2041478;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
209;1650024;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
210;1768346;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
211;2032031;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
212;2224842;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
213;1459728;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
214;1810786;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
215;1369378;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
216;1312672;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
217;1576466;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
218;2418155;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
219;1867152;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
220;2277201;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
221;1818210;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
222;1712081;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
223;1701471;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
224;1498570;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
225;2077546;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;32390;0;0;0;0;0;0;
226;1349261;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
227;2341471;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
228;1618245;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
229;2354736;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
230;1670213;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
231;1837947;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
232;1811507;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
233;2810711;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
234;2042621;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
235;2815850;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
236;1943194;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
237;1981446;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
238;1786300;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
239;1802070;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
240;1577789;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
241;1596454;492142592;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
