Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;10856340;496537600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
21;1945589;496537600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
22;3408712;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
23;1397501;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;1157902;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;1311690;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;726102;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;938310;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;584296;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;1525190;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;639469;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1289278;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;691056;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1308454;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
34;966081;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;1001117;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;811222;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;780594;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;2005211;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;1591555;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;1548744;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1952582;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;1570024;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1738680;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;1216582;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;1939888;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
46;1168591;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;1721218;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;1839369;496865280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;2080602;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
50;946595;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;995597;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;679795;501329920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;773731;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;818585;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;1776762;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
56;1340264;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;601518;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;1901216;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;935935;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;2064552;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;1234676;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1690751;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;1443527;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1865388;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;1874745;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1714826;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;976571;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;811161;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;711915;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;796975;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1097749;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1496787;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1168541;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1040702;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1164043;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1836143;506585088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1206012;506585088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
78;2175469;506585088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;1928577;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1338450;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
81;4582063;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;43;0;
82;2529674;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;43;0;
83;2060975;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;43;0;
84;2117611;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
85;1950208;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;43;0;
86;2069481;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
87;2426411;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;43;0;
88;4364485;510902272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;88;0;
89;2431981;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;88;0;
90;2550534;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;88;0;
91;1456732;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;88;0;
92;1282926;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
93;1079044;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
94;1371582;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
95;894207;511172608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
96;625713;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
97;4196109;514957312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;115;0;
98;1876760;514957312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;115;0;
99;2038784;514957312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;115;0;
100;1969834;514957312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;115;0;
101;2024216;519151616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;115;0;
102;1686302;519151616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;115;0;
103;1195141;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
104;1447615;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;115;0;
105;1476679;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;115;0;
106;1782824;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
107;2002535;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;115;0;
108;1360902;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;115;0;
109;1668269;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
110;1346245;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
111;1643903;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
112;1730104;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;115;0;
113;1582849;519680000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;115;0;
114;1340604;519680000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;115;0;
115;1532905;519680000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;115;0;
116;3410275;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;115;0;
117;1511495;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;115;0;
118;1651477;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;115;0;
119;1869857;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;115;0;
120;1731548;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;115;0;
121;1739141;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;115;0;
122;1488842;523923456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;115;0;
123;1238503;524312576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;115;0;
124;1234696;524312576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;115;0;
125;1491648;524312576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;115;0;
126;2890230;530604032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;115;0;
127;1489523;530604032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;115;0;
128;2021651;530604032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;115;0;
129;2307397;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;115;0;
130;1393623;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;115;0;
131;1277136;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;115;0;
132;1518307;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;115;0;
133;1415024;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;115;0;
134;1739813;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;115;0;
135;3366353;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;115;0;
136;1965716;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;115;0;
137;1506645;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;115;0;
138;2135565;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;115;0;
139;2582965;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;115;0;
140;1279950;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;115;0;
141;1388644;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;115;0;
142;1666365;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;115;0;
143;1998087;534827008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;115;0;
144;3532154;541380608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;115;0;
145;2332775;541380608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;115;0;
146;1526863;541380608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;115;0;
147;2295454;541380608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;115;0;
148;2214333;541380608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;115;0;
149;2005291;541380608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;115;0;
150;1628514;541380608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;115;0;
151;3910323;545357824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;115;0;
152;1845741;545357824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;115;0;
153;1998348;545357824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;115;0;
154;1858395;545357824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;115;0;
155;1539687;545357824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;115;0;
156;1689358;545357824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;115;0;
157;1772855;545357824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;115;0;
158;2463069;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;115;0;
159;4004810;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;115;0;
160;1649063;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;115;0;
161;1588479;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;115;0;
162;1535540;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;115;0;
163;2071294;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;115;0;
164;1846453;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;115;0;
165;2632076;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;115;0;
166;2457939;551911424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;115;0;
167;6294094;556142592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;116;0;
168;29885727;557035520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;7;0;116;0;
169;7270424;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;9;0;118;0;
170;2322285;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;118;0;
171;2278533;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;118;0;
172;2439044;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;118;0;
173;2537559;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;118;0;
174;1554264;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;118;0;
175;1873594;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;118;0;
176;2560723;564326400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;118;0;
177;2337394;564326400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;118;0;
178;1743129;564326400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;118;0;
179;1290881;564326400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;118;0;
180;2818886;564326400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;118;0;
181;3815365;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;118;0;
182;2123042;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;118;0;
183;1376902;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;118;0;
184;2067858;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;118;0;
185;1174312;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;118;0;
186;4374173;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;118;0;
187;2310443;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;118;0;
188;1925541;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;118;0;
189;2527079;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;118;0;
190;3008743;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;118;0;
191;2984487;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;118;0;
192;2016913;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;118;0;
193;2935475;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;118;0;
194;2377469;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;118;0;
195;3254364;566484992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;118;0;
196;2194385;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;118;0;
197;2705674;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;118;0;
198;2397096;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;10;0;118;0;
199;3234907;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;118;0;
200;3441244;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;118;0;
201;2659948;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;118;0;
202;2298140;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;118;0;
203;2737964;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;118;0;
204;2252785;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;118;0;
205;1654513;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;118;0;
206;2920847;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;118;0;
207;1972048;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;118;0;
208;1524469;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;118;0;
209;3151811;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;118;0;
210;1675803;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;118;0;
211;2096682;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;118;0;
212;3107688;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;118;0;
213;2294954;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;118;0;
214;2696717;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;118;0;
215;2964840;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;118;0;
216;3327200;566755328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;118;0;
217;3040041;567025664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;118;0;
218;2582824;567025664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;118;0;
219;2785103;567025664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;118;0;
220;3172640;567025664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;118;0;
221;4960282;573317120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;11;0;118;0;
222;3697915;573317120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;118;0;
223;2276419;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;118;0;
224;3010126;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;326452;0;0;11;0;118;0;
225;2125275;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;118;0;
226;2836279;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;118;0;
227;3210812;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;118;0;
228;3245587;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;118;0;
229;3258350;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;118;0;
230;2238538;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;118;0;
231;2568867;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;118;0;
232;2263465;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;118;0;
233;3551811;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;118;0;
234;3812911;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;118;0;
235;2560562;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;118;0;
236;3003413;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;118;0;
237;2606308;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;118;0;
238;2117421;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;118;0;
239;2679765;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;118;0;
240;3056502;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;118;0;
241;2302638;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;118;0;
242;3325306;573689856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;118;0;
