Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;887574;490045440;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
21;1025222;490045440;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
22;873558;490045440;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
23;881052;490045440;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
24;913352;490844160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
25;913773;490844160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
26;857879;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
27;941124;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
28;1058185;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
29;867306;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
30;1252779;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
31;952165;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
32;1000486;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;832972;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
34;1007649;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
35;870382;491343872;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
36;858119;491614208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
37;1046322;491614208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
38;852298;491614208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
39;1189551;491614208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
40;6794971;491614208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
41;18558117;492392448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;0;0;
42;1462052;492392448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
43;1244804;492392448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
44;1148653;492392448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
45;979327;492392448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
46;1124449;492392448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
47;927950;492392448;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
48;1043637;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
49;947297;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;1017699;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
51;948789;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
52;979106;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
53;997521;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
54;994985;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;1689528;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
56;1081748;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;1194069;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;1072241;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
59;1020954;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
60;934201;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;972924;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
62;1075186;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1232191;492720128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;955031;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
65;924984;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
66;971322;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;963467;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
68;1109680;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
69;1120792;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;1577939;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
71;1101876;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;1041904;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1001197;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;1068263;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
75;1123456;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;1128476;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;992140;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
78;940954;492990464;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
79;968977;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;924002;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;1019040;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
82;1149175;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
83;1156459;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
84;1240236;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
85;1225638;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
86;1236789;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
87;1442665;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
88;1370921;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
89;1041533;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;966222;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;1486107;493260800;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1152461;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;933019;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;1006137;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
95;1016737;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
96;955281;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;1027707;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
98;1020103;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1026715;493531136;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;957215;493801472;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;3258350;493801472;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;21;0;
102;1333160;493801472;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;21;0;
103;1060298;493801472;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;21;0;
104;1028558;493801472;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;21;0;
105;1189200;493801472;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
106;1250245;494071808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;21;0;
107;1066871;494071808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;21;0;
108;1036443;494071808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;21;0;
109;1162500;494071808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;21;0;
110;1007509;494071808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;21;0;
111;1075246;494071808;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;21;0;
112;1057943;494071808;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;21;0;
113;1160857;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;21;0;
114;991208;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;21;0;
115;1086607;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;21;0;
116;945382;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;21;0;
117;1501064;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;21;0;
118;1268869;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
119;964289;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
120;998883;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;21;0;
121;1003101;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;21;0;
122;1132764;494342144;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;21;0;
123;965390;494612480;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
124;971492;494612480;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
125;2004949;494612480;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;21;0;
126;1931011;498806784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;21;0;
127;1009864;498806784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
128;1100223;498806784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
129;1302812;498806784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;21;0;
130;1150538;498806784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;21;0;
131;3842444;498806784;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;21;0;
132;1335714;500903936;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;21;0;
133;1234595;503001088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;21;0;
134;1225457;503001088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;21;0;
135;1493912;503001088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;21;0;
136;1288666;503001088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;21;0;
137;1796619;503001088;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
138;1279429;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
139;881673;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
140;966131;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
141;998963;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
142;875802;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
143;926017;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
144;1380349;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
145;1170054;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
146;889127;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
147;1043196;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;21;0;
148;746549;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
149;871364;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
150;729618;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
151;874249;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
152;825187;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
153;836779;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
154;2169137;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
155;1225778;503255040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
156;2756709;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;21;0;
157;1143935;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
158;1106325;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
159;1059577;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
160;893225;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
161;1195321;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
162;973254;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
163;913583;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
164;951734;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
165;1259521;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
166;1041934;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
167;1694388;509546496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;21;0;
168;1211041;509906944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;21;0;
169;931637;509906944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
170;2630152;513884160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;21;0;
171;1264732;513884160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
172;1089823;513884160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
173;918832;513884160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
174;1157731;513884160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;21;0;
175;1033067;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
176;1054187;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
177;1099411;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;21;0;
178;979226;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
179;1025774;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
180;886602;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;21;0;
181;1116814;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;21;0;
182;1990091;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;21;0;
183;1498871;514154496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;21;0;
184;2606047;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;3;0;21;0;
185;1466740;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;21;0;
186;1248110;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;21;0;
187;1458454;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;21;0;
188;1857633;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;21;0;
189;2376165;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;21;0;
190;1272726;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;21;0;
191;1289939;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;21;0;
192;1104010;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;21;0;
193;1322310;520716288;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;21;0;
194;3879414;524746752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;21;0;
195;1493541;524746752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;21;0;
196;1420113;524746752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;21;0;
197;1093740;524746752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;21;0;
198;1365440;524746752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;21;0;
199;1307973;524746752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;21;0;
200;4269877;525176832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;4;0;22;0;
201;4914414;525176832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;4;0;22;0;
202;4044183;529952768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;5;0;22;0;
203;1418329;529952768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;22;0;
204;1544325;529952768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;22;0;
205;2343063;529952768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;22;0;
206;1949606;529952768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;22;0;
207;1471078;529952768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;22;0;
208;1546049;529952768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;22;0;
209;3214838;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;22;0;
210;1733651;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;22;0;
211;1503249;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;22;0;
212;1279970;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;22;0;
213;1653290;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;22;0;
214;1424491;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;22;0;
215;1569463;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;22;0;
216;2595266;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;22;0;
217;1562189;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;22;0;
218;1757776;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;6;0;27;0;
219;1351234;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
220;1478693;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;27;0;
221;1953373;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;27;0;
222;1445239;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;27;0;
223;1587297;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
224;1362765;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;27;0;
225;2648015;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;27;0;
226;1750272;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;27;0;
227;1305438;536244224;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;27;0;
228;3650064;540467200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;27;0;
229;1628544;540467200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;27;0;
230;1711650;540467200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;7;0;27;0;
231;1531040;540737536;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;27;0;
232;3127304;540737536;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;27;0;
233;1461330;540737536;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;27;0;
234;1588438;540737536;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;27;0;
235;1357997;540737536;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;27;0;
236;1979552;540737536;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;27;0;
237;4185168;544792576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;27;0;
238;1663309;544792576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;27;0;
239;1451020;544792576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;27;0;
240;1374928;544792576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;27;0;
241;1419061;544792576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;27;0;
242;1402320;544792576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;27;0;
243;1473283;544792576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;27;0;
