Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;719610;488722432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
24;784100;488722432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
25;768622;488722432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
26;783890;488722432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;707998;489353216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;707276;489353216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
29;717977;489353216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
30;679414;489353216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;702357;489684992;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;663925;489684992;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;688451;490586112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;18785;0;0;0;0;0;0;
34;698290;490586112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;712296;490586112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;1184171;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;682520;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;643166;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;640642;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
40;657984;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;623660;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;656751;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;614733;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;642435;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;662112;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;650399;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;677811;490856448;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;3915954;490856448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;865362;490856448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;766698;490856448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;816131;490856448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;694693;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;924984;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;652414;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;641934;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;936657;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;744988;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
58;645751;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;623389;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;674735;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;871965;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;664416;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;735639;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;4989397;491126784;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;11593272;491823104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;940604;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;715892;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
68;725561;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;724209;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;822492;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;881854;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;731162;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;723697;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;752451;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;848381;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;768341;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;709822;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;950693;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;666039;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;740829;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;743594;492359680;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;839715;492359680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1188960;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
84;738665;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;784461;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;812554;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;837010;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;829014;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;853401;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;797255;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;681107;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;790262;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;727534;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;1225609;496824320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;842370;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;752591;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;727604;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;817443;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;771728;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;833453;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
101;870824;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;899717;497094656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;765696;497364992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;969088;497364992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;968777;497364992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;835507;497364992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;1464707;497364992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;841067;497364992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;772058;497364992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;875783;497635328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;834084;497635328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;800442;497635328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;804047;497635328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;729338;497635328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;1027557;497635328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;742503;497635328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;1114791;497905664;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;878087;497905664;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;907683;497905664;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;888476;497905664;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;894547;497905664;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;861746;497905664;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;982202;497905664;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;895259;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;792646;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;1036844;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
127;844464;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;883577;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;944702;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;2720552;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;797596;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;901721;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;743544;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;775415;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;818866;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;823745;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;786495;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;822363;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;1280462;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;789922;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;770074;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;802325;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;834826;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
144;1475727;498176000;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;1482050;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
146;844243;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;761198;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
148;2711194;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;32;0;
149;921308;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
150;938681;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
151;887835;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
152;1117696;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
153;948468;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
154;894738;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
155;998362;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
156;1103971;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
157;1069095;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
158;1021876;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
159;847710;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
160;841478;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
161;1990894;502370304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
162;1075547;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
163;872767;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
164;890290;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
165;894177;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
166;1050510;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
167;996739;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
168;1102408;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
169;1063635;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
170;986059;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;32;0;
171;895549;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
172;1056692;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
173;815610;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
174;2051297;502628352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
175;1076339;502890496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
176;966543;502890496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
177;965321;502890496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
178;994916;502890496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
179;2509547;509181952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;32;0;
180;1131943;509181952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
181;1143785;509181952;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;32;0;
182;1771171;509550592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
183;1012999;509550592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
184;1079785;509550592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;32;0;
185;1090084;509550592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
186;951154;509550592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
187;1056872;509550592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;32;0;
188;2748454;509550592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;32;0;
189;1202605;509816832;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;32;0;
190;899627;509816832;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
191;2570190;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;32;0;
192;1220930;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
193;1117957;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;32;0;
194;1189160;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;32;0;
195;1087579;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;32;0;
196;875592;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
197;1815525;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;32;0;
198;1096085;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
199;973275;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;32;0;
200;1078412;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;32;0;
201;1000947;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
202;1282055;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;32;0;
203;1195502;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
204;1066059;513794048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;32;0;
205;2352872;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;32;0;
206;1162350;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;32;0;
207;1080255;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;32;0;
208;1007269;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;32;0;
209;1064446;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;32;0;
210;1141140;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;32;0;
211;1914239;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;32;0;
212;1154886;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;32;0;
213;1083332;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
214;1308925;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;32;0;
215;1295450;520355840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;32;0;
216;1159654;520605696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;32;0;
217;1212875;520605696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;32;0;
218;2452199;524853248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;32;0;
219;1216231;524853248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;32;0;
220;1275031;524853248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;32;0;
221;1513658;524853248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;32;0;
222;1107807;524853248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;32;0;
223;1053215;524853248;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;32;0;
224;952616;525123584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;32;0;
225;1046482;525123584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;32;0;
226;1146620;525123584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;32;0;
227;2151494;525123584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;32;0;
228;1337869;525123584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;32;0;
229;1118788;525123584;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;32;0;
230;3025314;531415040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;32;0;
231;1446813;531415040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;32;0;
232;1882961;531415040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;32;0;
233;2117712;531415040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;32;0;
234;1306951;531415040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;32;0;
235;1345032;531415040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;32;0;
236;1950057;531415040;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;32;0;
237;1404985;531660800;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;32;0;
238;1193238;531660800;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;32;0;
239;1148665;531660800;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;32;0;
240;2927329;535642112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;32;0;
241;1417127;535642112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;32;0;
242;1160176;535642112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;32;0;
243;1436274;535642112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;32;0;
244;1144215;535642112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;32;0;
