Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1098660;499740672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
18;742032;499740672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
19;791504;499740672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
20;1050560;500527104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
21;1518839;500527104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
22;1445450;501325824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
23;677591;501325824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;1259773;501325824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
25;1088291;501325824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
26;1615369;501825536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
27;1233764;501825536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;1187818;501825536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
29;1218636;501825536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
30;688511;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
31;783168;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;676519;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;797967;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;721633;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;1399836;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
36;692378;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;1188238;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;3437626;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
39;823394;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;1580564;502087680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
41;2429256;502403072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;7078064;502403072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;12306099;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;1660784;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;1257909;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
46;1516304;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;970019;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
48;1161298;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;1094552;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
50;1340013;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;1391589;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;1124840;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;1272977;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;801644;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
55;1053505;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
56;1006858;503566336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
57;1058314;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
58;962144;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;838573;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;1237551;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;981741;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;1204910;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;902383;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;1266155;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;983855;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
66;1249643;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
67;1076579;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;793698;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
69;870963;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;1080677;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;944772;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;967885;503894016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;1229315;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
74;1211081;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;886342;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;1337268;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
77;1220559;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;1163903;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;1237821;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;1216832;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
81;931818;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;1360321;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;1528366;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;1306390;504164352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
85;2845196;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;1252218;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;1238603;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;1128757;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;1303936;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;1046944;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;1403693;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;1092338;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
93;1326558;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
94;1124399;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;903054;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;1005366;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;1474866;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;1521975;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;858450;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;988664;508620800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
101;1049218;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;1032627;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;1006348;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;864832;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;801964;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;1023910;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;1180715;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1747608;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
109;991689;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;1293406;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
111;1239024;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;1224667;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;4613401;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;48;0;
114;1060549;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
115;881664;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
116;1128517;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
117;1325966;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;48;0;
118;1108649;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
119;1755682;513355776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
120;1159695;513355776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
121;1153413;513355776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
122;1561959;513355776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
123;1205070;513355776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
124;959519;513355776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
125;763131;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
126;869450;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
127;808877;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
128;2363713;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
129;1283236;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
130;876203;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
131;1310949;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
132;1056221;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
133;998994;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
134;819507;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;48;0;
135;1056101;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
136;958277;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
137;973305;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
138;1134037;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;48;0;
139;1174272;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
140;969809;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
141;1053947;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
142;1083672;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
143;1030934;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
144;1252279;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
145;1302242;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
146;1008822;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
147;938329;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
148;1204138;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
149;1192076;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
150;1028789;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
151;1025082;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
152;1321499;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
153;960551;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
154;1458315;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
155;864882;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
156;780674;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
157;1019191;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
158;912862;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
159;1027096;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
160;1139507;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
161;1705158;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
162;945262;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
163;1021115;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
164;916128;513626112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
165;1295260;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
166;737733;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
167;877135;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
168;1160377;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
169;1089564;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
170;840516;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
171;952256;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
172;995827;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
173;790733;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
174;1075316;515723264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
175;1491737;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
176;1055930;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
177;898495;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
178;840276;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
179;945934;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
180;975009;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
181;914024;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
182;787417;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
183;790633;515993600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
184;998242;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
185;1571226;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
186;1598408;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
187;1081027;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
188;815840;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
189;1008291;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
190;871624;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
191;936476;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
192;1520311;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;48;0;
193;915297;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;48;0;
194;963878;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;48;0;
195;1081689;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;48;0;
196;1438818;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
197;1096657;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
198;1002239;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
199;876334;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
200;890791;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
201;918122;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;48;0;
202;904125;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
203;1489313;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
204;1023349;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
205;854673;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
206;994585;516259840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
207;2888206;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;48;0;
208;1181085;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;48;0;
209;1345604;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;48;0;
210;1196074;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;48;0;
211;1072231;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;48;0;
212;1020965;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;48;0;
213;1024842;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
214;932699;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;48;0;
215;1187638;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;48;0;
216;932458;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;48;0;
217;851377;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;48;0;
218;1102627;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;48;0;
219;1019913;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;48;0;
220;1075116;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;48;0;
221;974006;522809344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;48;0;
222;2608411;527151104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;48;0;
223;1184622;527151104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;48;0;
224;1120893;527151104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;48;0;
225;1098831;527151104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
226;3320968;527151104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;49;0;
227;3128948;528044032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;49;0;
228;1670362;528044032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;49;0;
229;1261837;528044032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;49;0;
230;2612729;528044032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;49;0;
231;3483613;531079168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;49;0;
232;2092445;531079168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;49;0;
233;2025528;531079168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;49;0;
234;1767635;531079168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;49;0;
235;1854267;531079168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;49;0;
236;2268074;531079168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;49;0;
237;2151435;531079168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;49;0;
238;3789617;537370624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;4;0;49;0;
239;2713509;537370624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;49;0;
240;2298852;537370624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;49;0;
241;2525637;537370624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;49;0;
242;2002746;537370624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;49;0;
243;2108313;537370624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;49;0;
