Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;2373050;494567424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;1862292;494567424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1676744;494567424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;2125726;494567424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1855630;494567424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
67;2202580;494837760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;1560075;494837760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1553523;494837760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1954495;494837760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;1604147;494837760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;4497944;494837760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;42;0;
73;2325250;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;42;0;
74;2733305;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;42;0;
75;2510617;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;42;0;
76;2494517;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
77;2543499;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;42;0;
78;2265968;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;42;0;
79;2264476;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
80;2291516;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;42;0;
81;3074575;499830784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;42;0;
82;2240061;499830784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;42;0;
83;2749947;499830784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
84;1719374;499830784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
85;2927440;499830784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;42;0;
86;5765761;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;86;0;
87;5708444;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;87;0;
88;5415976;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;87;0;
89;6869641;509702144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;120;0;
90;3334202;509702144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;120;0;
91;3350132;509702144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;120;0;
92;5443117;509702144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;120;0;
93;6530986;518139904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;120;0;
94;3284739;518512640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;1;0;120;0;
95;4258715;518512640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;120;0;
96;4132199;518512640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;120;0;
97;3936742;524804096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;120;0;
98;3177959;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;120;0;
99;2890900;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;120;0;
100;3789445;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;120;0;
101;4049733;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;120;0;
102;3159184;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;2;0;120;0;
103;2754795;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;120;0;
104;2482825;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;172323;0;0;2;0;120;0;
105;1928766;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;120;0;
106;2229380;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;120;0;
107;2332444;525053952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;120;0;
108;5018280;529309696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;120;0;
109;3838898;529309696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;120;0;
110;3655985;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;120;0;
111;3390588;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;120;0;
112;2501631;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;120;0;
113;1804463;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;120;0;
114;2266339;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;120;0;
115;2529644;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;120;0;
116;4098154;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;3;0;120;0;
117;3528506;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;120;0;
118;3885416;529575936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;120;0;
119;4995577;536133632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;4;0;120;0;
120;4460845;536133632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;120;0;
121;4043461;536133632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;120;0;
122;4247424;536133632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;120;0;
123;5461070;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;120;0;
124;4204624;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;120;0;
125;3855399;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;120;0;
126;3702503;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;120;0;
127;3372333;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;120;0;
128;2447659;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;120;0;
129;5758898;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;120;0;
130;4136416;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;5;0;120;0;
131;2713578;540364800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;120;0;
132;4496260;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;6;0;120;0;
133;3423108;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;120;0;
134;4699412;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;120;0;
135;2439594;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;120;0;
136;4775284;548671488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;120;0;
137;2603351;548671488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;120;0;
138;3807860;548671488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;7;0;120;0;
139;2674174;548671488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;120;0;
140;4055184;548671488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;120;0;
141;8239830;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;148;0;
142;4315663;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;148;0;
143;4308840;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;277981;0;0;8;0;148;0;
144;3754320;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;148;0;
145;3960487;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;148;0;
146;3691922;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;148;0;
147;3905132;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;148;0;
148;3650565;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;148;0;
149;4331462;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;148;0;
150;4078898;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;148;0;
151;4185898;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;148;0;
152;3675592;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;148;0;
153;3561879;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;148;0;
154;4287629;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;148;0;
155;14442892;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;8;0;148;0;
156;6687359;561364992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;149;0;
157;4664776;561364992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;149;0;
158;4046037;561364992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;149;0;
159;2598563;561364992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;149;0;
160;2892915;561364992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;149;0;
161;3143605;561364992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;149;0;
162;3359860;561364992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;149;0;
163;4962575;561745920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;149;0;
164;4606197;562827264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;164;0;
165;3698705;562827264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;164;0;
166;4086392;562827264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;164;0;
167;4868499;562827264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;9;0;164;0;
168;5498690;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;164;0;
169;3880787;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;164;0;
170;3893100;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;164;0;
171;4808296;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;164;0;
172;4187151;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;10;0;164;0;
173;3851422;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;10;0;164;0;
174;4219131;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;164;0;
175;4767699;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;10;0;164;0;
176;4045215;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;164;0;
177;3995832;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;164;0;
178;4060534;567078912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;164;0;
179;4544210;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;10;0;164;0;
180;3891637;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;164;0;
181;3961849;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;10;0;164;0;
182;3670833;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;164;0;
183;3509812;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;164;0;
184;4368250;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;164;0;
185;4092303;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;164;0;
186;4494167;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;164;0;
187;3758938;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;164;0;
188;4379101;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;10;0;164;0;
189;3747577;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;164;0;
190;3728882;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;10;0;164;0;
191;3624566;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;10;0;164;0;
192;4036408;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;164;0;
193;4375224;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;10;0;164;0;
194;4083227;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;164;0;
195;3762445;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;164;0;
196;3873343;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;164;0;
197;4974778;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;10;0;164;0;
198;4033002;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;10;0;164;0;
199;3595632;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;164;0;
200;6336862;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;10;0;164;0;
201;5614798;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;164;0;
202;4343555;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;166;0;
203;3914419;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;166;0;
204;4169288;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;166;0;
205;4228739;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;166;0;
206;3997736;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;166;0;
207;4104075;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;10;0;166;0;
208;4246042;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;166;0;
209;4578315;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;166;0;
210;4201258;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;166;0;
211;3797461;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;166;0;
212;4375835;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;10;0;166;0;
213;4280747;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;10;0;166;0;
214;3718693;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;166;0;
215;3748919;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;166;0;
216;4382077;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;166;0;
217;3723812;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;166;0;
218;4712897;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;10;0;166;0;
219;3587888;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;166;0;
220;4029695;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;166;0;
221;3960075;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;166;0;
222;3417208;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;166;0;
223;3754851;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;10;0;166;0;
224;3707743;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;10;0;166;0;
225;4691627;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;166;0;
226;3945297;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;166;0;
227;3848045;567349248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;166;0;
228;4536988;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;166;0;
229;5313262;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;10;0;166;0;
230;4329448;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;10;0;166;0;
231;3866240;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;166;0;
232;4701425;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;166;0;
233;3742938;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;166;0;
234;5147362;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;166;0;
235;5180764;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;166;0;
236;4270377;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;166;0;
237;3742016;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;10;0;166;0;
238;3737809;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;10;0;166;0;
239;4284404;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;10;0;166;0;
240;2609894;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;166;0;
241;2618630;567619584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;166;0;
